103/03/10,82000,68880,0.84,0.84,0.84,0.84,0.03,1
103/03/11,449000,360510,0.83,0.83,0.79,0.79,-0.05,3
103/03/12,219000,168850,0.84,0.84,0.75,0.80,0.01,6
103/03/13,160000,130100,0.85,0.85,0.77,0.78,-0.02,7
103/03/14,46000,37140,0.79,0.83,0.79,0.79,0.01,4
103/03/17,70000,53300,0.77,0.77,0.76,0.76,-0.03,2
103/03/18,1043000,884550,0.79,0.89,0.79,0.89,0.13,25
103/03/19,821000,692500,0.90,0.90,0.76,0.78,-0.11,23
103/03/20,134000,101020,0.78,0.78,0.74,0.75,-0.03,10
103/03/21,63000,44670,0.73,0.73,0.68,0.69,-0.06,6
103/03/24,114000,63370,0.58,0.58,0.55,0.56,-0.13,6
103/03/25,162000,93200,0.55,0.63,0.55,0.59,0.03,6
103/03/26,52000,31480,0.61,0.61,0.59,0.59,,2
103/03/27,100000,51500,0.57,0.57,0.50,0.51,-0.08,4
103/03/28,0,0,--,--,--,--,,0
103/03/31,312000,168360,0.54,0.54,0.53,0.53,X,2
103/04/01,124000,71580,0.54,0.60,0.54,0.60,0.07,7
103/04/02,197000,128340,0.64,0.68,0.64,0.65,0.05,7
103/04/03,380000,220620,0.61,0.61,0.58,0.60,-0.05,6
103/04/07,104000,61020,0.59,0.59,0.58,0.58,-0.02,5
103/04/08,471000,297610,0.65,0.65,0.61,0.63,0.05,9
103/04/09,589000,358320,0.60,0.63,0.60,0.63,,9
103/04/10,944000,637100,0.64,0.71,0.64,0.66,0.03,13
103/04/11,133000,70420,0.55,0.55,0.47,0.48,-0.18,12
103/04/14,60000,23500,0.42,0.42,0.38,0.38,-0.10,3
103/04/15,150000,61200,0.41,0.41,0.38,0.38,,4
103/04/16,61000,21610,0.35,0.41,0.33,0.41,0.03,4
103/04/17,147000,59840,0.42,0.42,0.39,0.39,-0.02,6
103/04/18,391000,180790,0.43,0.48,0.42,0.48,0.09,14
103/04/21,538000,269800,0.50,0.51,0.50,0.50,0.02,6
103/04/22,400000,212900,0.56,0.56,0.47,0.50,,10
103/04/23,355000,162700,0.50,0.50,0.45,0.50,,9
103/04/24,80000,40800,0.51,0.51,0.51,0.51,0.01,1
103/04/25,50000,20300,0.39,0.43,0.39,0.43,-0.08,2
103/04/28,276000,135750,0.49,0.50,0.47,0.50,0.07,10
103/04/29,123000,57810,0.47,0.47,0.47,0.47,-0.03,3
103/04/30,130000,53900,0.42,0.42,0.40,0.41,-0.06,3
103/05/02,11000,4940,0.44,0.45,0.44,0.45,0.04,2
103/05/05,176000,77900,0.44,0.52,0.44,0.52,0.07,5
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,10000,4500,0.45,0.45,0.45,0.45,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,7000,3200,0.46,0.46,0.45,0.45,X,2
103/05/13,22000,9200,0.42,0.42,0.40,0.40,-0.05,2
103/05/14,20000,9000,0.45,0.45,0.45,0.45,0.05,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,80000,34800,0.43,0.45,0.43,0.44,X,3
103/05/19,142000,63720,0.44,0.47,0.43,0.46,0.02,5
103/05/20,270000,127200,0.46,0.49,0.46,0.46,,7
103/05/21,230000,102700,0.45,0.46,0.42,0.42,-0.04,6
103/05/22,360000,157400,0.45,0.45,0.43,0.43,0.01,7
103/05/23,314000,132440,0.43,0.43,0.41,0.43,,8
103/05/26,280000,101750,0.39,0.39,0.36,0.37,-0.06,8
103/05/27,15000,5400,0.36,0.36,0.36,0.36,-0.01,1
