96/12/31,14114000,7486260,0.53,0.63,0.53,0.60,-0.10,168
97/01/02,807000,479110,0.58,0.62,0.55,0.55,-0.05,33
97/01/03,847000,368760,0.56,0.56,0.39,0.41,-0.14,42
97/01/04,812000,299840,0.39,0.39,0.34,0.34,-0.07,27
97/01/07,716000,194230,0.30,0.30,0.23,0.23,-0.11,21
97/01/08,758000,166580,0.23,0.23,0.20,0.22,-0.01,25
97/01/09,664000,126960,0.20,0.20,0.17,0.20,-0.02,22
97/01/10,762000,167300,0.20,0.22,0.19,0.20,,25
97/01/11,744000,150480,0.19,0.22,0.18,0.22,0.02,23
97/01/14,845000,183000,0.22,0.24,0.20,0.20,-0.02,37
97/01/15,664000,172560,0.25,0.27,0.25,0.25,0.05,25
97/01/16,796000,170220,0.20,0.22,0.19,0.19,-0.06,24
97/01/17,832000,113030,0.16,0.16,0.10,0.15,-0.04,32
97/01/18,883000,91100,0.10,0.13,0.08,0.13,-0.02,28
97/01/21,862000,92980,0.12,0.13,0.10,0.13,,29
97/01/22,363000,22410,0.07,0.07,0.06,0.06,-0.07,15
97/01/23,190000,13190,0.07,0.08,0.05,0.05,-0.01,9
97/01/24,95000,5700,0.06,0.06,0.06,0.06,0.01,4
97/01/25,2000,160,0.08,0.08,0.08,0.08,0.02,1
97/01/28,76000,4580,0.08,0.08,0.06,0.06,-0.02,3
97/01/29,52000,3120,0.06,0.06,0.06,0.06,,5
97/01/30,22000,1320,0.06,0.06,0.06,0.06,,1
97/01/31,234000,16370,0.06,0.07,0.06,0.07,0.01,9
97/02/01,69000,5520,0.08,0.08,0.08,0.08,0.01,3
97/02/12,1000,80,0.08,0.08,0.08,0.08,,1
97/02/13,50000,3560,0.09,0.09,0.07,0.08,,5
97/02/14,161000,14280,0.08,0.10,0.08,0.10,0.02,4
97/02/15,185000,19040,0.10,0.11,0.10,0.11,0.01,15
97/02/18,585000,64030,0.09,0.12,0.09,0.12,0.01,21
97/02/19,932000,100110,0.10,0.13,0.10,0.13,0.01,32
97/02/20,617000,68790,0.10,0.15,0.10,0.11,-0.02,23
97/02/21,651000,81320,0.16,0.16,0.11,0.13,0.02,30
97/02/22,741000,83400,0.13,0.13,0.10,0.13,,26
97/02/25,830000,106140,0.12,0.15,0.11,0.13,,28
97/02/26,784000,88570,0.10,0.13,0.10,0.13,,28
97/02/27,831000,118550,0.15,0.15,0.13,0.15,0.02,29
97/02/29,816000,124450,0.15,0.16,0.15,0.16,0.01,32
97/03/03,736000,95680,0.13,0.13,0.13,0.13,-0.03,22
97/03/04,590000,76700,0.13,0.13,0.13,0.13,,16
97/03/05,566000,72020,0.13,0.13,0.10,0.10,-0.03,20
97/03/06,724000,83250,0.11,0.12,0.10,0.10,,25
97/03/07,610000,72440,0.12,0.12,0.10,0.10,,21
