105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,220000,149800,0.68,0.69,0.68,0.69,+0.02,3
105/03/24,399000,287490,0.72,0.73,0.71,0.72,+0.03,5
105/03/25,179000,122220,0.69,0.69,0.68,0.68,-0.04,4
105/03/28,0,0,---,---,---,---,---,0
105/03/29,30000,17700,0.59,0.59,0.59,0.59,-0.03,1
105/03/30,30000,18100,0.60,0.61,0.60,0.61,+0.02,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,150000,106500,0.71,0.71,0.71,0.71,+0.02,1
105/04/07,170000,128700,0.76,0.77,0.75,0.76,+0.05,17
105/04/08,83000,64970,0.76,0.79,0.76,0.79,+0.03,2
105/04/11,483000,401090,0.83,0.84,0.83,0.83,+0.04,7
105/04/12,515000,477710,0.92,0.96,0.89,0.94,+0.11,34
105/04/13,304000,284080,0.93,0.95,0.93,0.95,+0.01,11
105/04/14,28000,27260,0.98,0.98,0.97,0.97,+0.02,2
105/04/15,210000,231240,1.04,1.13,1.04,1.13,+0.16,7
105/04/18,146000,156930,1.05,1.11,1.04,1.05,-0.08,13
105/04/19,137000,147310,1.08,1.09,1.05,1.08,+0.03,8
105/04/20,86000,101220,1.16,1.20,1.14,1.14,+0.06,11
105/04/21,163000,182960,1.18,1.19,1.05,1.05,-0.09,9
105/04/22,61000,65210,1.09,1.09,0.96,0.96,-0.09,3
105/04/25,409000,414930,1.01,1.03,1.01,1.02,+0.06,7
105/04/26,548000,589240,1.04,1.11,1.04,1.06,+0.04,31
105/04/27,330000,337920,1.02,1.04,1.00,1.00,-0.06,8
105/04/28,79000,72860,0.92,0.94,0.92,0.94,-0.06,3
105/04/29,29000,27080,0.92,0.94,0.92,0.94,0.00,2
105/05/03,190000,174700,0.91,0.93,0.91,0.93,-0.01,2
105/05/04,170000,179600,1.04,1.11,1.01,1.07,+0.14,14
105/05/05,182000,189760,1.08,1.08,1.01,1.08,+0.01,8
105/05/06,214000,235340,1.04,1.11,1.03,1.11,+0.03,12
105/05/09,243000,269910,1.09,1.12,1.07,1.07,-0.04,5
105/05/10,253000,241780,0.99,0.99,0.90,0.96,-0.11,14
105/05/11,88000,79420,0.88,0.93,0.88,0.93,-0.03,3
105/05/12,118000,105780,0.91,0.91,0.87,0.87,-0.06,4
105/05/13,135000,127750,0.87,0.97,0.87,0.97,+0.10,3
105/05/16,110000,100310,0.92,1.01,0.90,1.01,+0.04,9
105/05/17,35000,35650,1.01,1.03,1.01,1.03,+0.02,3
105/05/18,215000,212250,0.95,1.00,0.95,1.00,-0.03,3
105/05/19,210000,201410,0.97,0.97,0.94,0.96,-0.04,8
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,102000,103520,1.01,1.06,1.01,1.06,+0.07,2
105/05/25,135000,158560,1.15,1.30,1.15,1.30,+0.24,16
105/05/26,41000,56790,1.31,1.45,1.31,1.45,+0.15,2
105/05/27,5000,8440,1.64,1.70,1.64,1.70,+0.25,2
105/05/30,27000,46270,1.73,1.73,1.70,1.71,+0.01,4
105/05/31,95000,159840,1.75,1.93,1.52,1.73,+0.02,8
105/06/01,65000,116600,1.71,1.92,1.71,1.90,+0.17,6
105/06/02,60000,117670,2.05,2.05,1.91,1.91,+0.01,8
105/06/03,32000,59620,1.91,1.91,1.81,1.88,-0.03,3
105/06/04,0,0,---,---,---,---,---,0
105/06/06,32000,58300,1.87,1.87,1.79,1.81,-0.07,3
105/06/07,40000,68490,1.79,1.79,1.55,1.65,-0.16,7
105/06/08,15000,25290,1.67,1.73,1.67,1.73,+0.08,2
105/06/13,0,0,---,---,---,---,---,0
105/06/14,88000,138160,1.57,1.57,1.57,1.57,-0.04,2
105/06/15,200000,384720,1.82,2.03,1.82,2.01,+0.44,5
105/06/16,248000,530290,2.06,2.30,2.02,2.28,+0.27,32
105/06/17,66000,152260,2.44,2.44,2.25,2.25,-0.03,13
105/06/20,107000,223470,2.11,2.11,2.08,2.08,-0.17,11
105/06/21,145000,301380,2.08,2.10,2.04,2.08,0.00,8
105/06/22,65000,141250,2.19,2.22,2.06,2.06,-0.02,4
105/06/23,11000,22220,2.02,2.02,2.02,2.02,-0.04,1
105/06/24,82000,123000,1.52,1.52,1.48,1.50,-0.52,4
105/06/27,33000,53900,1.64,1.64,1.63,1.63,+0.13,2
105/06/28,11000,16810,1.53,1.53,1.51,1.51,-0.12,2
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,22000,34650,1.57,1.58,1.57,1.58,+0.08,2
105/07/05,33000,52360,1.57,1.62,1.57,1.62,+0.04,3
105/07/06,11000,16500,1.50,1.50,1.50,1.50,-0.12,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,35000,77700,2.22,2.22,2.22,2.22,+0.27,1
105/07/13,35000,80150,2.29,2.29,2.29,2.29,+0.07,1
105/07/14,27000,66010,2.40,2.46,2.40,2.46,+0.17,3
105/07/15,22000,52960,2.42,2.42,2.38,2.38,-0.08,6
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,5000,15000,3.00,3.00,3.00,3.00,-0.16,1
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,11000,23210,2.11,2.11,2.11,2.11,-0.05,1
105/08/11,21000,46730,2.24,2.24,2.21,2.21,+0.10,3
105/08/12,10000,20600,2.06,2.06,2.06,2.06,-0.15,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
