102/12/17,0,0,---,---,---,---,---,0
102/12/18,130000,94850,0.70,0.75,0.70,0.74,+0.08,4
102/12/19,20000,14400,0.71,0.73,0.71,0.73,-0.01,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,50000,33950,0.68,0.68,0.67,0.67,+0.01,2
102/12/24,0,0,---,---,---,---,---,0
102/12/25,45000,30150,0.67,0.67,0.67,0.67,0.00,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,30000,17500,0.61,0.61,0.55,0.55,-0.07,3
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,30000,15000,0.50,0.50,0.50,0.50,+0.03,1
103/01/09,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
103/01/10,20000,8000,0.40,0.40,0.40,0.40,-0.05,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,20000,6400,0.32,0.32,0.32,0.32,-0.04,1
103/01/15,130000,49700,0.35,0.41,0.35,0.41,+0.09,4
103/01/16,91000,40480,0.45,0.45,0.43,0.43,+0.02,3
103/01/17,200000,78000,0.39,0.39,0.39,0.39,-0.04,4
103/01/20,10000,3900,0.39,0.39,0.39,0.39,0.00,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,11000,4400,0.40,0.40,0.40,0.40,+0.02,2
103/01/23,20000,8200,0.41,0.41,0.41,0.41,+0.01,1
103/01/24,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,20000,7600,0.38,0.38,0.38,0.38,+0.04,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,1000,360,0.36,0.36,0.36,0.36,0.00,1
103/02/11,110000,48020,0.40,0.46,0.40,0.46,+0.10,3
103/02/12,160000,68600,0.41,0.43,0.41,0.43,-0.03,2
103/02/13,454000,221350,0.47,0.52,0.47,0.52,+0.09,9
103/02/14,388000,197880,0.51,0.51,0.51,0.51,-0.01,7
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,162000,88730,0.54,0.61,0.54,0.61,+0.11,4
103/02/20,32000,20060,0.63,0.63,0.58,0.58,-0.03,2
103/02/21,0,0,---,---,---,---,---,0
103/02/24,120000,84100,0.70,0.71,0.70,0.70,+0.11,4
103/02/25,50000,32500,0.65,0.65,0.65,0.65,-0.05,1
103/02/26,149000,98340,0.66,0.66,0.66,0.66,+0.01,2
103/02/27,159000,97390,0.65,0.65,0.61,0.61,-0.05,3
103/03/03,99000,55440,0.56,0.56,0.56,0.56,-0.05,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,10000,5970,0.57,0.63,0.56,0.63,+0.09,3
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,80000,43700,0.54,0.59,0.54,0.59,+0.12,4
103/03/14,90000,53700,0.59,0.63,0.59,0.61,+0.02,4
103/03/17,480000,317210,0.59,0.70,0.59,0.70,+0.09,18
103/03/18,670000,466520,0.72,0.72,0.68,0.68,-0.02,8
103/03/19,310000,221100,0.73,0.73,0.66,0.66,-0.02,3
103/03/20,1000,490,0.49,0.49,0.49,0.49,-0.17,1
103/03/21,99000,43560,0.44,0.44,0.44,0.44,-0.05,1
103/03/24,118000,40340,0.40,0.40,0.31,0.38,-0.06,5
103/03/25,187000,83270,0.45,0.45,0.44,0.44,+0.06,2
103/03/26,100000,46000,0.46,0.46,0.46,0.46,+0.02,1
103/03/27,199000,99510,0.51,0.51,0.49,0.49,+0.03,2
103/03/28,0,0,---,---,---,---,---,0
103/03/31,511000,221800,0.43,0.50,0.43,0.50,+0.07,6
103/04/01,701000,375620,0.51,0.59,0.51,0.54,+0.04,28
103/04/02,160000,81100,0.51,0.51,0.50,0.51,-0.03,3
103/04/03,130000,61900,0.48,0.48,0.47,0.47,-0.04,3
103/04/07,80000,32000,0.40,0.40,0.40,0.40,-0.07,2
103/04/08,922000,404880,0.43,0.49,0.43,0.49,+0.09,10
103/04/09,852000,378380,0.47,0.47,0.43,0.43,-0.06,19
103/04/10,20000,9000,0.45,0.45,0.45,0.45,+0.02,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,50000,17900,0.35,0.36,0.35,0.36,+0.01,2
103/04/16,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
103/04/17,612000,251270,0.39,0.49,0.39,0.49,+0.16,11
103/04/18,352000,149740,0.43,0.43,0.42,0.43,-0.06,11
103/04/21,363000,165380,0.45,0.52,0.43,0.52,+0.09,10
103/04/22,733000,381590,0.57,0.57,0.48,0.48,-0.04,16
103/04/23,871000,524960,0.52,0.69,0.52,0.69,+0.21,43
103/04/24,498000,422530,0.69,0.94,0.69,0.87,+0.18,39
103/04/25,152000,124210,0.83,0.91,0.68,0.91,+0.04,15
103/04/28,53000,59500,0.91,1.21,0.91,1.21,+0.30,6
103/04/29,7000,9750,1.30,1.55,1.30,1.55,+0.34,4
103/04/30,18000,25000,1.48,1.48,1.34,1.45,-0.10,5
103/05/02,10000,15400,1.54,1.54,1.54,1.54,+0.09,1
103/05/05,5000,7800,1.56,1.56,1.56,1.56,+0.02,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,5000,5250,1.05,1.05,1.05,1.05,-0.18,1
103/05/13,5000,5750,1.15,1.15,1.15,1.15,+0.10,1
103/05/14,3000,3930,1.31,1.31,1.31,1.31,+0.16,1
103/05/15,7000,9310,1.33,1.33,1.33,1.33,+0.02,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,11000,20020,1.82,1.82,1.82,1.82,+0.20,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,20000,45800,2.29,2.29,2.29,2.29,+0.04,2
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,31000,62930,2.03,2.03,2.03,2.03,+0.08,4
103/06/09,10000,25300,2.53,2.53,2.53,2.53,+0.50,1
103/06/10,10000,25400,2.54,2.54,2.54,2.54,+0.01,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,35000,94050,2.66,2.71,2.66,2.71,+0.26,4
