97/12/16,7074000,6796840,1.23,1.23,0.96,1.05,-0.18,89
97/12/17,150000,152780,1.05,1.10,0.93,0.93,-0.12,30
97/12/18,656000,645750,0.93,1.01,0.93,1.01,+0.08,71
97/12/19,614000,603860,0.95,1.07,0.91,1.05,+0.04,62
97/12/22,669000,687590,1.05,1.07,0.99,1.00,-0.05,67
97/12/23,149000,126100,0.89,0.91,0.80,0.91,-0.09,19
97/12/24,243000,196810,0.82,0.85,0.79,0.82,-0.09,43
97/12/25,785000,613910,0.79,0.83,0.74,0.82,0.00,92
97/12/26,834000,749140,0.85,0.94,0.85,0.89,+0.07,100
97/12/29,721000,642650,0.87,0.93,0.85,0.89,0.00,84
97/12/30,707000,673860,0.94,1.01,0.89,0.97,+0.08,89
97/12/31,105000,109080,0.97,1.10,0.97,1.06,+0.09,19
98/01/05,85000,124430,1.35,1.49,1.35,1.49,+0.43,31
98/01/06,901000,1207460,1.34,1.44,1.28,1.38,-0.11,101
98/01/07,775000,1057290,1.42,1.42,1.34,1.34,-0.04,105
98/01/08,802000,866090,1.13,1.17,1.03,1.05,-0.29,117
98/01/09,1022000,1073780,1.52,1.52,0.98,1.03,-0.02,149
98/01/10,481000,453620,0.91,1.00,0.91,1.00,-0.03,71
98/01/12,171000,182840,1.03,1.13,1.03,1.07,+0.07,32
98/01/13,61000,60460,0.98,1.02,0.97,1.02,-0.05,10
98/01/14,141000,164380,1.15,1.22,1.13,1.13,+0.11,27
98/01/15,535000,528170,1.05,1.05,0.96,0.96,-0.17,21
98/01/16,542000,515260,1.00,1.00,0.90,0.98,+0.02,20
98/01/17,145000,135130,0.97,0.97,0.92,0.93,-0.05,22
98/01/19,134000,123490,0.93,0.96,0.91,0.91,-0.02,9
98/01/20,343000,280340,0.87,0.90,0.78,0.80,-0.11,16
98/01/21,232000,164710,0.71,0.75,0.70,0.70,-0.10,20
98/02/02,274000,201590,0.72,0.78,0.72,0.77,+0.07,14
98/02/03,122000,101270,0.78,0.90,0.78,0.88,+0.11,16
98/02/04,41000,34620,0.89,0.89,0.82,0.87,-0.01,4
98/02/05,43000,33800,0.80,0.82,0.77,0.79,-0.08,7
98/02/06,151000,130550,0.81,0.91,0.81,0.85,+0.06,23
98/02/09,245000,243290,0.95,1.05,0.95,0.98,+0.13,17
98/02/10,181000,185690,1.05,1.05,0.97,1.01,+0.03,16
98/02/11,340000,336420,0.95,1.03,0.92,1.00,-0.01,24
98/02/12,168000,158160,0.96,1.05,0.88,0.90,-0.10,22
98/02/13,87000,79000,0.85,0.94,0.85,0.91,+0.01,16
98/02/16,92000,94490,0.96,1.07,0.96,1.02,+0.11,12
98/02/17,213000,196030,0.95,0.95,0.89,0.92,-0.10,37
98/02/18,113000,93900,0.79,0.86,0.79,0.86,-0.06,23
98/02/19,48000,42670,0.89,0.91,0.86,0.89,+0.03,9
98/02/20,19000,16400,0.91,0.91,0.82,0.82,-0.07,6
98/02/23,36000,26700,0.75,0.75,0.72,0.73,-0.09,8
98/02/24,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
98/02/25,340000,275490,0.74,0.86,0.74,0.82,+0.14,18
98/02/26,285000,194900,0.72,0.73,0.64,0.70,-0.12,25
98/02/27,110000,79000,0.72,0.73,0.71,0.71,+0.01,5
98/03/02,113000,62820,0.61,0.64,0.49,0.51,-0.20,15
98/03/03,193000,74840,0.39,0.40,0.36,0.40,-0.11,11
98/03/04,143000,66530,0.47,0.47,0.43,0.47,+0.07,13
98/03/05,294000,146630,0.54,0.54,0.48,0.48,+0.01,6
98/03/06,15000,7050,0.47,0.47,0.47,0.47,-0.01,1
98/03/09,95000,42850,0.43,0.47,0.43,0.47,0.00,2
98/03/10,458000,209880,0.45,0.49,0.45,0.45,-0.02,13
98/03/11,256000,135780,0.51,0.57,0.50,0.55,+0.10,5
98/03/12,238000,113570,0.51,0.51,0.46,0.47,-0.08,7
98/03/13,193000,100160,0.52,0.54,0.50,0.50,+0.03,5
98/03/16,492000,298520,0.60,0.63,0.58,0.58,+0.08,13
98/03/17,492000,278090,0.60,0.60,0.54,0.57,-0.01,12
98/03/18,700000,491990,0.64,0.75,0.64,0.75,+0.18,25
98/03/19,323000,254520,0.81,0.84,0.74,0.74,-0.01,22
98/03/20,734000,589960,0.83,0.87,0.75,0.79,+0.05,35
98/03/23,475000,361850,0.75,0.81,0.74,0.80,+0.01,21
98/03/24,413000,360550,0.96,0.96,0.82,0.83,+0.03,25
98/03/25,506000,417050,1.33,1.33,0.78,0.81,-0.02,26
98/03/26,886000,888470,0.92,1.10,0.92,1.07,+0.26,35
98/03/27,882000,1163800,1.27,1.60,1.20,1.36,+0.29,52
