100/10/04,5000,10950,2.19,2.19,2.19,2.19,0.25,1
100/10/05,14000,30680,2.23,2.23,2.17,2.17,-0.02,4
100/10/06,119000,290610,2.28,2.48,2.28,2.48,0.31,8
100/10/07,396000,1172120,2.84,3.14,2.82,3.14,0.66,18
100/10/11,359000,1277970,3.42,3.85,3.42,3.81,0.67,19
100/10/12,189000,711160,3.65,3.94,3.44,3.87,0.06,12
100/10/13,146000,575290,4.12,4.12,3.56,3.62,-0.25,14
100/10/14,243000,847430,3.49,3.59,3.45,3.45,-0.17,8
100/10/17,392000,1405070,3.45,3.67,3.45,3.60,0.15,10
100/10/18,220000,754950,3.41,3.48,3.33,3.35,-0.25,10
100/10/19,232000,794120,3.55,3.55,3.26,3.26,-0.09,9
100/10/20,239000,817430,3.48,3.48,3.36,3.36,0.10,6
100/10/21,141000,464470,3.29,3.38,3.27,3.27,-0.09,8
100/10/24,381000,1391000,3.62,3.72,3.58,3.72,0.45,13
100/10/25,247000,898900,3.76,3.76,3.53,3.59,-0.13,8
100/10/26,519000,1909170,3.52,3.80,3.52,3.80,0.21,14
100/10/27,681000,2746120,3.70,4.14,3.70,4.14,0.34,24
100/10/28,501000,2073490,4.35,4.35,3.86,3.92,-0.22,17
100/10/31,411000,1629600,3.96,3.97,3.90,3.90,-0.02,7
100/11/01,205000,781610,3.83,3.96,3.71,3.79,-0.11,9
100/11/02,452000,1635560,3.46,3.82,3.44,3.74,-0.05,10
100/11/03,179000,660260,3.64,3.73,3.64,3.73,-0.01,5
100/11/04,261000,1049700,3.99,4.05,3.99,3.99,0.26,6
100/11/07,115000,471540,4.01,4.16,4.01,4.07,0.08,8
100/11/08,82000,315190,4.13,4.13,3.82,3.82,-0.25,5
100/11/09,13000,49520,3.94,3.94,3.77,3.77,-0.05,2
100/11/10,179000,583210,3.45,3.45,3.06,3.08,-0.69,13
100/11/11,24000,77450,3.21,3.27,3.21,3.26,0.18,3
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,100000,278000,2.79,2.79,2.77,2.77,-0.41,3
100/11/17,77000,189690,2.46,2.55,2.32,2.38,-0.39,7
100/11/18,740000,1668960,2.31,2.31,2.23,2.24,-0.14,15
100/11/21,539000,1069590,2.14,2.14,1.88,1.93,-0.31,17
100/11/22,880000,1671790,1.89,2.07,1.85,1.94,0.01,14
100/11/23,225000,433000,1.96,2.00,1.73,1.73,-0.21,5
100/11/24,160000,307600,1.84,1.97,1.84,1.96,0.23,9
100/11/25,60000,128050,2.11,2.18,2.11,2.18,0.22,5
100/11/28,47000,114560,2.41,2.50,2.37,2.39,0.21,6
100/11/29,52000,128080,2.52,2.52,2.42,2.47,0.08,6
100/11/30,14000,33200,2.35,2.38,2.35,2.38,-0.09,2
100/12/01,19000,51870,2.66,2.77,2.66,2.73,0.35,4
100/12/02,1000,2730,2.73,2.73,2.73,2.73,,1
100/12/05,5000,13300,2.66,2.66,2.66,2.66,-0.07,1
100/12/06,1000,2470,2.47,2.47,2.47,2.47,-0.19,1
100/12/07,2000,5120,2.56,2.56,2.56,2.56,0.09,1
100/12/08,181000,387670,2.26,2.26,2.07,2.12,-0.44,5
100/12/09,55000,103500,1.90,1.90,1.86,1.86,-0.26,3
100/12/12,281000,550760,1.99,2.06,1.93,2.06,0.20,6
100/12/13,185000,388500,1.92,2.11,1.92,2.10,0.04,3
100/12/14,0,0,--,--,--,--,,0
100/12/15,1000,1900,1.90,1.90,1.90,1.90,-0.20,1
100/12/16,20000,36600,1.83,1.83,1.83,1.83,-0.07,1
100/12/19,302000,548580,1.84,1.87,1.78,1.87,0.04,6
100/12/20,223000,402400,1.78,1.82,1.78,1.81,-0.06,8
100/12/21,739000,1620820,2.15,2.26,2.13,2.23,0.42,15
100/12/22,1131000,2570370,2.28,2.30,2.21,2.30,0.07,17
100/12/23,774000,1853880,2.34,2.45,2.34,2.41,0.11,13
100/12/26,216000,520560,2.41,2.43,2.39,2.39,-0.02,5
100/12/27,154000,357320,2.30,2.33,2.30,2.33,-0.06,4
100/12/28,101000,242830,2.33,2.41,2.33,2.40,0.07,3
100/12/29,125000,295750,2.40,2.44,2.33,2.44,0.04,7
100/12/30,56000,140050,2.50,2.53,2.47,2.47,0.03,4
101/01/02,406000,971490,2.33,2.40,2.33,2.40,-0.07,6
101/01/03,395000,948950,2.41,2.41,2.39,2.41,0.01,7
101/01/04,64000,160100,2.51,2.51,2.50,2.50,0.09,3
101/01/05,60000,150000,2.45,2.51,2.45,2.51,0.01,2
101/01/06,17000,40570,2.38,2.45,2.38,2.45,-0.06,5
101/01/09,0,0,--,--,--,--,,0
101/01/10,28000,71000,2.49,2.56,2.49,2.56,0.13,5
101/01/11,0,0,--,--,--,--,,0
101/01/12,12000,31860,2.62,2.69,2.61,2.69,0.08,4
101/01/13,4000,10880,2.72,2.72,2.72,2.72,0.03,1
101/01/16,12000,31720,2.73,2.73,2.56,2.56,-0.16,3
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,26000,67240,2.49,2.65,2.49,2.62,0.02,4
101/02/03,5000,14250,2.85,2.85,2.85,2.85,0.23,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,12000,33520,2.79,2.81,2.79,2.81,-0.04,2
101/02/07,15000,41150,2.72,2.79,2.72,2.79,-0.02,2
101/02/08,16000,44980,2.80,2.82,2.80,2.81,0.02,3
101/02/09,0,0,--,--,--,--,,0
101/02/10,13000,37560,2.83,2.90,2.83,2.90,0.08,3
101/02/13,35000,105940,3.02,3.10,2.93,3.10,0.20,5
101/02/14,7000,19870,3.01,3.01,2.77,2.77,-0.33,2
101/02/15,6000,17140,2.82,2.93,2.82,2.93,0.16,2
101/02/16,9000,26960,2.99,3.02,2.97,3.02,0.09,4
101/02/17,29000,89650,3.25,3.25,2.91,2.99,-0.03,6
101/02/20,20000,64080,3.17,3.21,3.17,3.21,0.22,2
101/02/21,26000,78180,3.11,3.11,2.92,2.92,-0.29,4
101/02/22,4000,12560,3.14,3.14,3.14,3.14,0.22,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,10000,32000,3.20,3.20,3.20,3.20,0.12,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,2000,5820,2.91,2.91,2.91,2.91,-0.05,1
101/03/06,2000,5120,2.56,2.56,2.56,2.56,-0.35,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,4000,10240,2.56,2.56,2.56,2.56,0.22,1
101/03/12,4000,9640,2.41,2.41,2.41,2.41,-0.15,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
