103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,18000,20340,1.13,1.13,1.13,1.13,X,1
103/05/02,48000,51920,1.04,1.13,1.04,1.13,,4
103/05/05,10000,11100,1.11,1.11,1.11,1.11,-0.02,1
103/05/06,30000,29900,1.02,1.02,0.97,0.97,-0.14,3
103/05/07,170000,170200,0.96,1.03,0.96,1.03,0.06,12
103/05/08,220000,216100,1.01,1.01,0.97,0.98,-0.05,9
103/05/09,464000,472150,1.01,1.08,0.97,0.97,-0.01,16
103/05/12,615000,577740,0.95,1.00,0.84,0.86,-0.11,28
103/05/13,205000,158850,0.89,0.89,0.69,0.72,-0.14,15
103/05/14,90000,65500,0.73,0.74,0.72,0.74,0.02,5
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,25000,18150,0.72,0.73,0.72,0.73,X,2
103/05/20,30000,22200,0.74,0.74,0.74,0.74,0.01,3
103/05/21,40000,28000,0.70,0.70,0.70,0.70,-0.04,1
103/05/22,10000,7100,0.71,0.71,0.71,0.71,0.01,1
103/05/23,10000,7200,0.72,0.72,0.72,0.72,0.01,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,1000,720,0.72,0.72,0.72,0.72,X,1
103/05/28,20000,14800,0.73,0.75,0.73,0.75,0.03,2
103/05/29,85000,66150,0.77,0.78,0.77,0.78,0.03,4
103/05/30,30000,22700,0.75,0.77,0.75,0.77,-0.01,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,45000,32800,0.72,0.74,0.72,0.74,X,3
103/06/06,632000,530040,0.75,0.94,0.75,0.86,0.12,11
103/06/09,622000,534790,0.87,0.88,0.79,0.79,-0.07,13
103/06/10,115000,90100,0.78,0.82,0.76,0.78,-0.01,7
103/06/11,20000,15600,0.78,0.78,0.78,0.78,,1
103/06/12,10000,8000,0.80,0.80,0.80,0.80,0.02,1
103/06/13,7000,5410,0.78,0.78,0.77,0.77,-0.03,2
103/06/16,190000,150900,0.79,0.83,0.79,0.79,0.02,4
103/06/17,195000,153390,0.78,0.79,0.76,0.76,-0.03,4
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,7000,5130,0.73,0.74,0.73,0.74,X,2
103/06/23,25000,16500,0.66,0.66,0.66,0.66,-0.08,3
103/06/24,20000,14000,0.70,0.70,0.70,0.70,0.04,1
103/06/25,93000,70680,0.76,0.76,0.76,0.76,0.06,2
103/06/26,73000,55280,0.76,0.76,0.75,0.75,-0.01,2
103/06/27,3174000,2832260,0.80,0.99,0.80,0.93,0.18,104
103/06/30,2429000,2106730,0.93,0.93,0.84,0.86,-0.07,70
103/07/01,1065000,891450,0.86,0.86,0.82,0.85,-0.01,24
103/07/02,1086000,973600,0.89,0.94,0.81,0.81,-0.04,39
103/07/03,1599000,1447310,0.85,0.94,0.85,0.91,0.10,57
103/07/04,913000,880330,0.93,1.02,0.93,0.93,0.02,38
103/07/07,566000,489240,0.89,0.89,0.83,0.83,-0.10,18
103/07/08,855000,803030,0.86,1.01,0.86,0.96,0.13,36
103/07/09,397000,366800,0.94,0.94,0.88,0.91,-0.05,17
103/07/10,143000,126590,0.91,0.91,0.86,0.88,-0.03,11
103/07/11,507000,404920,0.82,0.86,0.74,0.76,-0.12,27
103/07/14,261000,200970,0.77,0.77,0.77,0.77,0.01,12
103/07/15,403000,327310,0.79,0.83,0.78,0.78,0.01,29
103/07/16,246000,191150,0.80,0.80,0.76,0.77,-0.01,15
