102/10/11,89000,60570,0.69,0.69,0.68,0.68,0.03,3
102/10/14,144000,94320,0.66,0.66,0.63,0.64,-0.04,6
102/10/15,52000,33840,0.65,0.67,0.63,0.65,0.01,4
102/10/16,94000,65620,0.68,0.72,0.65,0.65,,9
102/10/17,81000,59700,0.69,0.78,0.69,0.76,0.11,8
102/10/18,35000,25850,0.77,0.77,0.73,0.74,-0.02,5
102/10/21,30000,20840,0.70,0.72,0.69,0.70,-0.04,6
102/10/22,486000,372500,0.83,0.83,0.73,0.75,0.05,27
102/10/23,125000,89380,0.74,0.74,0.71,0.71,-0.04,7
102/10/24,119000,85340,0.69,0.74,0.69,0.74,0.03,6
102/10/25,14000,9880,0.73,0.73,0.70,0.71,-0.03,4
102/10/28,180000,122020,0.72,0.72,0.64,0.65,-0.06,13
102/10/29,65000,43000,0.66,0.68,0.66,0.66,0.01,3
102/10/30,112000,73570,0.67,0.67,0.63,0.64,-0.02,10
102/10/31,48000,31380,0.64,0.66,0.64,0.66,0.02,6
102/11/01,155000,109850,0.66,0.74,0.65,0.71,0.05,27
102/11/04,339000,208410,0.69,0.69,0.59,0.62,-0.09,38
102/11/05,252000,139890,0.63,0.63,0.47,0.48,-0.14,11
102/11/06,157000,80240,0.50,0.54,0.50,0.50,0.02,9
102/11/07,25000,13250,0.53,0.53,0.53,0.53,0.03,4
102/11/08,110000,56000,0.52,0.52,0.50,0.50,-0.03,4
102/11/11,118000,37540,0.28,0.37,0.28,0.37,-0.13,2
102/11/12,291000,91940,0.30,0.36,0.27,0.36,-0.01,10
102/11/13,805000,253740,0.39,0.39,0.30,0.30,-0.06,17
102/11/14,201000,69120,0.33,0.39,0.33,0.39,0.09,14
102/11/15,842000,321630,0.39,0.44,0.36,0.43,0.04,23
102/11/18,16000,8020,0.46,0.51,0.46,0.51,0.08,4
102/11/19,152000,85630,0.58,0.58,0.54,0.58,0.07,7
102/11/20,69000,37400,0.54,0.56,0.54,0.54,-0.04,5
102/11/21,58000,29230,0.51,0.51,0.47,0.47,-0.07,3
102/11/22,0,0,--,--,--,--,,0
102/11/25,23000,10350,0.45,0.45,0.45,0.45,X,1
102/11/26,70000,33800,0.48,0.49,0.48,0.49,0.04,2
102/11/27,25000,11250,0.45,0.45,0.45,0.45,-0.04,1
102/11/28,230000,105800,0.46,0.46,0.46,0.46,0.01,3
102/11/29,305000,147150,0.48,0.49,0.48,0.49,0.03,5
102/12/02,75000,35250,0.47,0.47,0.47,0.47,-0.02,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,46000,19320,0.42,0.42,0.42,0.42,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,290000,101900,0.35,0.36,0.35,0.36,X,3
102/12/16,479000,176340,0.38,0.38,0.36,0.36,,9
102/12/17,404000,143160,0.38,0.38,0.34,0.36,,14
102/12/18,60000,22200,0.37,0.37,0.37,0.37,0.01,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,20000,6600,0.33,0.33,0.33,0.33,X,1
102/12/25,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,10000,3200,0.32,0.32,0.32,0.32,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,5000,1600,0.32,0.32,0.32,0.32,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,99000,24550,0.24,0.25,0.24,0.25,X,2
103/01/07,99000,25740,0.26,0.26,0.26,0.26,0.01,1
103/01/08,81000,18150,0.23,0.25,0.22,0.25,-0.01,3
103/01/09,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
103/01/10,199000,44770,0.23,0.23,0.22,0.22,,3
103/01/13,0,0,--,--,--,--,,0
103/01/14,30000,5400,0.18,0.18,0.18,0.18,X,1
103/01/15,3000,480,0.16,0.16,0.16,0.16,-0.02,1
103/01/16,24000,3600,0.15,0.15,0.15,0.15,-0.01,3
103/01/17,0,0,--,--,--,--,,0
103/01/20,100000,16000,0.16,0.16,0.16,0.16,X,19
103/01/21,94000,18500,0.20,0.20,0.19,0.19,0.03,15
103/01/22,2000,400,0.20,0.20,0.20,0.20,0.01,2
103/01/23,59000,12450,0.21,0.22,0.21,0.21,0.01,6
103/01/24,0,0,--,--,--,--,,0
103/01/27,53000,9980,0.16,0.19,0.16,0.19,X,4
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,21000,3780,0.18,0.18,0.18,0.18,X,2
103/02/12,30000,5300,0.17,0.18,0.17,0.18,,2
103/02/13,20000,3600,0.18,0.18,0.18,0.18,,2
103/02/14,168000,31920,0.19,0.19,0.19,0.19,0.01,3
103/02/17,258000,62020,0.24,0.25,0.24,0.24,0.05,9
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,48000,11600,0.24,0.25,0.24,0.24,X,3
103/02/21,250000,79410,0.30,0.35,0.29,0.33,0.09,10
103/02/24,194000,74640,0.37,0.42,0.37,0.41,0.08,7
103/02/25,21000,8200,0.40,0.40,0.39,0.39,-0.02,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,60000,32400,0.54,0.54,0.54,0.54,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,2000,1540,0.77,0.77,0.77,0.77,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,10000,9000,0.90,0.90,0.90,0.90,X,1
103/03/14,10000,12000,1.20,1.20,1.20,1.20,0.30,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,20000,20600,1.03,1.03,1.03,1.03,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,441000,528840,1.08,1.47,1.08,1.47,0.00,8
106/11/16,573000,893390,1.46,1.68,1.39,1.39,-0.08,28
106/11/17,150000,242300,1.57,1.74,1.53,1.74,0.35,15
106/11/20,149000,277470,1.97,1.97,1.75,1.75,0.01,9
106/11/21,275000,485140,1.74,1.83,1.67,1.71,-0.04,18
106/11/22,430000,728870,1.78,1.78,1.40,1.46,-0.25,23
106/11/23,588000,870010,1.49,1.55,1.35,1.55,0.09,17
106/11/24,246000,369290,1.52,1.52,1.46,1.51,-0.04,7
106/11/27,248000,368990,1.52,1.52,1.30,1.32,-0.19,10
106/11/28,364000,497440,1.36,1.39,1.30,1.30,-0.02,13
106/11/29,774000,1090470,1.33,1.54,1.32,1.33,0.03,32
106/11/30,440000,497380,1.16,1.17,1.09,1.17,-0.16,15
