101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,4000,3580,0.90,0.90,0.89,0.89,-0.03,2
101/03/12,6000,5280,0.88,0.88,0.88,0.88,-0.01,1
101/03/13,18000,16800,0.89,0.96,0.89,0.96,0.08,3
101/03/14,16000,14840,0.96,0.96,0.87,0.88,-0.08,3
101/03/15,376000,336630,0.91,0.91,0.89,0.90,0.02,7
101/03/16,760000,683420,0.92,0.92,0.87,0.87,-0.03,13
101/03/19,792000,721520,0.93,0.93,0.89,0.90,0.03,13
101/03/20,371000,337610,0.91,0.91,0.91,0.91,0.01,6
101/03/21,0,0,--,--,--,--,,0
101/03/22,3000,2820,0.94,0.94,0.94,0.94,0.05,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,9000,7830,0.88,0.88,0.86,0.86,-0.07,3
101/03/27,5000,4250,0.85,0.85,0.85,0.85,-0.01,2
101/03/28,50000,41500,0.83,0.83,0.83,0.83,-0.02,1
101/03/29,46000,30920,0.70,0.70,0.62,0.62,-0.21,4
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,100000,60400,0.63,0.63,0.53,0.53,-0.10,7
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,100000,47040,0.47,0.51,0.47,0.51,0.05,2
101/04/11,100000,45010,0.45,0.46,0.45,0.46,-0.05,2
101/04/12,99000,45540,0.46,0.46,0.46,0.46,,1
101/04/13,547000,280950,0.53,0.53,0.51,0.51,0.05,6
101/04/16,119000,53550,0.45,0.45,0.45,0.45,-0.06,2
101/04/17,1134000,464670,0.43,0.43,0.40,0.40,-0.05,14
101/04/18,567000,215460,0.38,0.38,0.38,0.38,-0.02,8
101/04/19,0,0,--,--,--,--,,0
101/04/20,198000,63360,0.32,0.32,0.32,0.32,-0.06,2
101/04/23,228000,70980,0.32,0.32,0.31,0.31,-0.01,3
101/04/24,327000,95820,0.29,0.30,0.29,0.29,-0.02,4
101/04/25,297000,95040,0.32,0.32,0.32,0.32,0.03,3
101/04/26,0,0,--,--,--,--,,0
101/04/27,198000,57420,0.29,0.29,0.29,0.29,-0.01,2
101/04/30,198000,59400,0.30,0.30,0.30,0.30,0.01,2
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,20000,6200,0.31,0.31,0.31,0.31,-0.09,2
101/05/08,20000,6400,0.32,0.32,0.32,0.32,0.01,2
101/05/09,387000,106660,0.28,0.28,0.26,0.27,-0.05,5
101/05/10,0,0,--,--,--,--,,0
101/05/11,416000,87260,0.22,0.22,0.20,0.20,-0.04,6
101/05/14,317000,61320,0.20,0.20,0.19,0.19,-0.01,5
101/05/15,0,0,--,--,--,--,,0
101/05/16,109000,16350,0.15,0.15,0.15,0.15,-0.02,2
101/05/17,198000,25740,0.13,0.13,0.13,0.13,-0.02,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,396000,73260,0.19,0.19,0.18,0.18,-0.01,4
101/05/22,0,0,--,--,--,--,,0
101/05/23,60000,8400,0.14,0.14,0.14,0.14,-0.04,1
