104/03/18,0,0,---,---,---,---,---,0
104/03/19,198000,277280,1.40,1.44,1.40,1.44,+0.11,4
104/03/20,196000,278780,1.43,1.43,1.41,1.41,-0.03,3
104/03/23,179000,229120,1.28,1.28,1.28,1.28,-0.13,2
104/03/24,283000,356000,1.28,1.28,1.22,1.22,-0.06,3
104/03/25,454000,553880,1.22,1.22,1.22,1.22,0.00,4
104/03/26,25000,28500,1.14,1.14,1.14,1.14,-0.08,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,18000,20520,1.14,1.14,1.14,1.14,-0.02,1
104/03/31,108000,133460,1.18,1.25,1.18,1.25,+0.11,5
104/04/01,300000,364360,1.19,1.26,1.19,1.24,-0.01,5
104/04/02,685000,814900,1.21,1.21,1.14,1.14,-0.10,9
104/04/07,434000,536320,1.18,1.32,1.18,1.29,+0.15,18
104/04/08,464000,606620,1.22,1.36,1.21,1.21,-0.08,8
104/04/09,640000,765960,1.21,1.23,1.13,1.13,-0.08,11
104/04/10,1517000,1370070,0.96,0.96,0.90,0.93,-0.20,19
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,30000,25500,0.85,0.85,0.85,0.85,-0.02,1
104/04/16,15000,11550,0.77,0.77,0.77,0.77,-0.08,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,30000,19800,0.66,0.66,0.66,0.66,-0.05,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,502000,378610,0.75,0.84,0.75,0.84,+0.12,4
104/04/29,512000,417600,0.79,0.84,0.79,0.80,-0.04,5
104/04/30,68000,61200,0.90,0.90,0.90,0.90,+0.10,2
104/05/04,68000,49670,0.76,0.76,0.73,0.73,-0.17,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,598000,325910,0.54,0.55,0.54,0.55,+0.04,3
104/06/02,598000,325910,0.55,0.55,0.54,0.54,-0.01,3
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
