104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,437000,563540,1.24,1.35,1.24,1.35,+0.21,11
104/10/20,364000,517040,1.41,1.44,1.39,1.39,+0.04,6
104/10/21,3000,4170,1.39,1.39,1.39,1.39,0.00,1
104/10/22,138000,194980,1.39,1.43,1.39,1.39,0.00,5
104/10/23,283000,415400,1.50,1.50,1.37,1.37,-0.02,6
104/10/26,312000,441220,1.34,1.50,1.33,1.50,+0.13,14
104/10/27,399000,598060,1.48,1.51,1.46,1.50,0.00,10
104/10/28,46000,71860,1.51,1.58,1.51,1.58,+0.08,3
104/10/29,30000,50250,1.68,1.70,1.65,1.65,+0.07,5
104/10/30,10000,15300,1.53,1.53,1.53,1.53,-0.12,1
104/11/02,40000,58400,1.43,1.49,1.43,1.49,-0.04,4
104/11/03,22000,31680,1.44,1.44,1.44,1.44,-0.05,1
104/11/04,9000,13090,1.45,1.46,1.45,1.46,+0.02,2
104/11/05,337000,541050,1.58,1.64,1.58,1.64,+0.18,9
104/11/06,332000,532800,1.62,1.62,1.60,1.60,-0.04,8
104/11/09,533000,875050,1.62,1.65,1.62,1.65,+0.05,18
104/11/10,533000,857710,1.60,1.63,1.54,1.61,-0.04,15
104/11/11,625000,914400,1.45,1.50,1.45,1.49,-0.12,21
104/11/12,646000,986370,1.58,1.58,1.16,1.16,-0.33,14
104/11/13,0,0,---,---,---,---,---,0
104/11/16,5000,6050,1.21,1.21,1.21,1.21,+0.03,1
104/11/17,264000,347830,1.29,1.33,1.27,1.33,+0.12,8
104/11/18,252000,312310,1.28,1.28,1.15,1.15,-0.18,5
104/11/19,18000,19940,1.16,1.16,1.09,1.09,-0.06,3
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,261000,266970,1.03,1.03,1.01,1.01,+0.02,6
104/11/26,244000,248000,1.03,1.03,0.97,1.01,0.00,7
104/11/27,20000,19600,1.00,1.00,0.96,0.96,-0.05,2
104/11/30,140000,133300,0.93,0.98,0.91,0.91,-0.05,10
104/12/01,32000,34730,1.00,1.11,1.00,1.11,+0.20,4
104/12/02,95000,105340,1.11,1.11,1.10,1.10,-0.01,5
104/12/03,151000,158080,1.05,1.08,1.03,1.03,-0.07,8
104/12/04,30000,29500,0.99,0.99,0.98,0.98,-0.05,3
104/12/07,0,0,---,---,---,---,---,0
104/12/08,20000,18700,0.94,0.94,0.93,0.93,0.00,2
104/12/09,160000,144300,0.90,0.92,0.89,0.92,-0.01,7
104/12/10,450000,380300,0.87,0.88,0.83,0.87,-0.05,14
104/12/11,10000,9200,0.92,0.92,0.92,0.92,+0.05,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,307000,248430,0.79,0.84,0.79,0.84,+0.08,13
104/12/17,711000,629210,0.85,0.92,0.80,0.91,+0.07,16
104/12/18,403000,342550,0.85,0.85,0.85,0.85,-0.06,9
104/12/21,114000,94620,0.83,0.83,0.83,0.83,-0.02,2
104/12/22,4000,3600,0.90,0.90,0.90,0.90,+0.07,1
104/12/23,20000,15400,0.79,0.79,0.75,0.75,-0.15,2
104/12/24,20000,14800,0.73,0.75,0.73,0.75,0.00,2
104/12/25,30000,22600,0.75,0.77,0.74,0.74,-0.01,3
104/12/28,20000,15200,0.77,0.77,0.75,0.75,+0.01,2
104/12/29,0,0,---,---,---,---,---,0
104/12/30,20000,14300,0.71,0.72,0.71,0.72,0.00,2
104/12/31,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
105/01/04,398000,296750,0.74,0.75,0.74,0.75,+0.02,13
105/01/05,843000,624010,0.72,0.81,0.72,0.81,+0.06,29
105/01/06,1208000,933930,0.76,0.79,0.73,0.78,-0.03,41
105/01/07,1332000,1041590,0.79,0.80,0.71,0.71,-0.07,29
105/01/08,809000,607170,0.70,0.81,0.70,0.81,+0.10,24
105/01/11,254000,188880,0.76,0.78,0.71,0.73,-0.08,14
105/01/12,111000,75360,0.69,0.69,0.56,0.56,-0.17,3
105/01/13,505000,295510,0.59,0.59,0.51,0.56,0.00,13
105/01/14,495000,257350,0.52,0.52,0.51,0.51,-0.05,8
105/01/15,10000,5100,0.51,0.51,0.51,0.51,0.00,1
105/01/18,856000,434440,0.50,0.58,0.50,0.58,+0.07,22
105/01/19,1604000,902680,0.54,0.58,0.54,0.58,0.00,22
105/01/20,947000,510900,0.54,0.56,0.52,0.52,-0.06,10
105/01/21,1335000,688000,0.52,0.54,0.50,0.54,+0.02,17
105/01/22,1454000,806320,0.56,0.58,0.55,0.55,+0.01,12
105/01/25,660000,374160,0.57,0.58,0.55,0.56,+0.01,11
105/01/26,297000,151440,0.52,0.52,0.50,0.50,-0.06,7
105/01/27,148000,75480,0.51,0.51,0.51,0.51,+0.01,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,13000,7090,0.53,0.55,0.53,0.53,+0.02,3
105/01/30,10000,5600,0.56,0.56,0.56,0.56,+0.03,1
105/02/01,60000,31800,0.53,0.53,0.53,0.53,-0.03,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,89000,50090,0.55,0.59,0.55,0.56,+0.03,8
105/02/22,242000,142920,0.57,0.61,0.55,0.55,-0.01,8
105/02/23,203000,111250,0.55,0.55,0.53,0.54,-0.01,6
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,20000,10600,0.53,0.53,0.53,0.53,+0.03,1
105/03/01,25000,14500,0.58,0.58,0.58,0.58,+0.05,1
105/03/02,310000,201380,0.64,0.67,0.56,0.56,-0.02,9
105/03/03,301000,159360,0.54,0.54,0.48,0.48,-0.08,16
105/03/04,20000,9800,0.49,0.49,0.49,0.49,+0.01,2
105/03/07,80000,38750,0.50,0.50,0.45,0.45,-0.04,3
105/03/08,160000,67200,0.42,0.42,0.42,0.42,-0.03,2
105/03/09,85000,38250,0.45,0.45,0.45,0.45,+0.03,2
105/03/10,90000,48750,0.50,0.55,0.50,0.53,+0.08,11
105/03/11,80000,41400,0.50,0.52,0.50,0.52,-0.01,2
105/03/14,525000,274350,0.52,0.54,0.49,0.54,+0.02,15
105/03/15,430000,209600,0.51,0.51,0.45,0.45,-0.09,4
105/03/16,5000,2300,0.46,0.46,0.46,0.46,+0.01,1
105/03/17,100000,43000,0.43,0.43,0.43,0.43,-0.03,1
105/03/18,100000,44000,0.44,0.44,0.44,0.44,+0.01,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,100000,39000,0.39,0.39,0.39,0.39,-0.02,1
105/03/23,100000,36000,0.36,0.36,0.36,0.36,-0.03,1
105/03/24,100000,31000,0.31,0.31,0.31,0.31,-0.05,1
105/03/25,100000,31000,0.31,0.31,0.31,0.31,0.00,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,35000,6650,0.19,0.19,0.19,0.19,-0.02,1
105/04/01,0,0,---,---,---,---,---,0
