89/09/08,38000.0,2356000.0,62.0,62.0,62.0,62.0,X0.00,38.0
89/09/11,166000.0,10956000.0,66.0,66.0,66.0,66.0,4.0,114.0
89/09/13,2965000.0,209032500.0,70.5,70.5,70.5,70.5,4.5,1357.0
89/09/14,18240823.0,1327573364.0,75.0,75.0,68.0,68.5,-2.0,8439.0
89/09/15,8037099.0,559279536.0,68.5,71.0,67.5,67.5,-1.0,2431.0
89/09/16,4847622.0,321371087.0,66.5,67.5,65.0,67.0,-0.5,1474.0
89/09/18,3834000.0,259988000.0,67.0,69.0,66.5,68.5,1.5,1255.0
89/09/19,3983975.0,270490591.0,69.0,69.5,66.0,66.5,-2.0,1311.0
89/09/20,4057399.0,270296025.0,68.0,68.0,66.0,66.5,0.0,984.0
89/09/21,4105100.0,275974273.0,67.5,68.5,65.5,67.5,1.0,1027.0
89/09/22,4355299.0,278099372.0,64.0,65.0,63.0,63.0,-4.5,1266.0
89/09/25,2446233.0,150440089.0,63.5,64.0,59.0,59.0,-4.0,1045.0
89/09/26,1520195.0,84069445.0,56.0,57.0,55.0,55.0,-4.0,660.0
89/09/27,4527213.0,242372372.0,52.5,55.0,52.0,52.5,-2.5,1313.0
89/09/28,2466442.0,131285085.0,52.5,54.0,52.5,53.0,0.5,778.0
89/09/29,2005000.0,102640800.0,53.0,53.5,49.3,49.5,-3.5,746.0
89/09/30,3263555.0,151328630.0,46.2,47.7,46.1,46.3,-3.2,931.0
89/10/02,1456000.0,66306900.0,45.0,46.3,45.0,45.1,-1.2,480.0
89/10/03,2367803.0,109051726.0,44.5,47.8,44.1,47.5,2.4,819.0
89/10/04,130884.0,6008775.0,45.9,45.9,45.9,45.9,-1.6,54.0
89/10/05,2373004.0,105164980.0,44.3,44.5,44.3,44.3,-1.6,629.0
89/10/06,3307391.0,150796599.0,43.3,47.4,43.3,47.4,3.1,1042.0
89/10/07,1228821.0,56706716.0,47.4,47.4,45.8,45.8,-1.6,501.0
89/10/09,227000.0,10033400.0,44.2,44.2,44.2,44.2,-1.6,89.0
89/10/11,82352.0,3518141.0,42.7,42.7,42.7,42.7,-1.5,52.0
89/10/12,166048.0,6611513.0,39.8,39.8,39.8,39.8,-2.9,106.0
89/10/13,2438256.0,90490335.0,37.1,37.5,37.1,37.5,-2.3,693.0
