102/07/25,18000,16080,0.91,0.91,0.89,0.89,-0.08,2
102/07/26,38000,34980,0.96,0.96,0.87,0.87,-0.02,4
102/07/29,20000,17720,0.88,0.91,0.87,0.87,,5
102/07/30,201000,212510,0.97,1.10,0.97,1.08,0.21,13
102/07/31,15000,15950,1.09,1.09,1.02,1.02,-0.06,3
102/08/01,113000,100760,0.88,0.92,0.88,0.90,-0.12,3
102/08/02,126000,119590,0.94,0.97,0.94,0.97,0.07,5
102/08/05,130000,125500,0.95,0.98,0.95,0.98,0.01,3
102/08/06,200000,165220,0.86,0.87,0.80,0.87,-0.11,5
102/08/07,30000,22800,0.76,0.76,0.76,0.76,-0.11,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,13000,8230,0.66,0.66,0.61,0.61,X,3
102/08/12,13000,8480,0.65,0.66,0.65,0.66,0.05,2
102/08/13,75000,49650,0.67,0.67,0.66,0.66,,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,100000,62900,0.63,0.63,0.62,0.62,X,2
102/08/16,215000,132950,0.60,0.64,0.60,0.63,0.01,6
102/08/19,24000,14080,0.59,0.59,0.57,0.59,-0.04,3
102/08/20,180000,107100,0.60,0.60,0.59,0.59,,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,99000,51480,0.52,0.52,0.52,0.52,X,1
102/08/26,108000,50940,0.49,0.49,0.47,0.47,-0.05,2
102/08/27,9000,4140,0.46,0.46,0.46,0.46,-0.01,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,24000,13600,0.55,0.59,0.55,0.59,X,4
102/09/02,60000,37000,0.59,0.64,0.59,0.64,0.05,4
102/09/03,114000,77320,0.68,0.68,0.66,0.66,0.02,3
102/09/04,80000,48500,0.60,0.63,0.58,0.63,-0.03,3
102/09/05,65000,42650,0.62,0.67,0.62,0.66,0.03,4
102/09/06,35000,24200,0.70,0.70,0.69,0.69,0.03,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,499000,329170,0.69,0.69,0.63,0.63,X,14
102/09/11,305000,185900,0.60,0.63,0.60,0.61,-0.02,9
102/09/12,502000,318400,0.60,0.68,0.59,0.68,0.07,12
102/09/13,294000,183880,0.62,0.63,0.62,0.62,-0.06,7
102/09/14,72000,42060,0.60,0.60,0.57,0.57,-0.05,3
102/09/16,185000,107240,0.58,0.59,0.57,0.58,0.01,7
102/09/17,40000,22700,0.56,0.57,0.56,0.57,-0.01,3
102/09/18,80000,43500,0.56,0.56,0.53,0.54,-0.03,5
102/09/23,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
102/09/24,40000,21100,0.53,0.53,0.52,0.52,-0.01,2
102/09/25,35000,18500,0.52,0.53,0.52,0.53,0.01,2
102/09/26,2000,1040,0.52,0.52,0.52,0.52,-0.01,1
102/09/27,4000,2000,0.50,0.50,0.50,0.50,-0.02,1
102/09/30,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
102/10/01,1000,470,0.47,0.47,0.47,0.47,-0.01,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,149000,88390,0.54,0.61,0.54,0.61,X,4
102/10/04,280000,164200,0.60,0.60,0.58,0.59,-0.02,4
102/10/07,280000,186500,0.67,0.67,0.64,0.64,0.05,5
102/10/08,26000,19510,0.74,0.81,0.74,0.78,0.14,3
102/10/09,901000,900910,0.85,1.08,0.84,1.01,0.23,17
102/10/11,1083000,1109640,1.06,1.06,0.87,0.90,-0.11,22
102/10/14,497000,428590,0.85,0.96,0.78,0.93,0.03,13
102/10/15,110000,100200,0.94,0.94,0.87,0.87,-0.06,5
102/10/16,109000,102560,0.94,1.00,0.93,0.93,0.06,3
102/10/17,60000,53750,0.96,0.96,0.82,0.82,-0.11,3
102/10/18,35000,26800,0.79,0.79,0.75,0.76,-0.06,4
102/10/21,15000,12950,0.85,0.87,0.85,0.87,0.11,2
102/10/22,202000,186460,0.95,0.95,0.89,0.89,0.02,7
102/10/23,31000,22580,0.72,0.75,0.72,0.75,-0.14,4
102/10/24,33000,27090,0.81,0.84,0.81,0.83,0.08,3
102/10/25,40000,26700,0.70,0.70,0.63,0.67,-0.16,3
102/10/28,54000,42170,0.72,0.80,0.72,0.80,0.13,6
102/10/29,8000,6720,0.84,0.84,0.84,0.84,0.04,1
102/10/30,25000,20100,0.80,0.81,0.80,0.81,-0.03,2
102/10/31,13000,11570,0.86,0.99,0.86,0.99,0.18,2
102/11/01,51000,48430,0.95,0.95,0.93,0.93,-0.06,2
102/11/04,50000,40000,0.80,0.80,0.80,0.80,-0.13,1
102/11/05,3000,2130,0.71,0.71,0.71,0.71,-0.09,1
