101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,99000,39600,0.40,0.40,0.40,0.40,+0.02,1
101/11/26,104000,44970,0.43,0.48,0.43,0.48,+0.08,100
101/11/27,17000,8830,0.51,0.55,0.49,0.49,+0.01,4
101/11/28,27000,14430,0.47,0.59,0.47,0.57,+0.08,3
101/11/29,15000,9150,0.61,0.61,0.61,0.61,+0.04,1
101/11/30,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
101/12/03,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
101/12/04,35000,20850,0.58,0.69,0.58,0.69,+0.11,2
101/12/05,47000,40490,0.88,0.88,0.83,0.83,+0.14,5
101/12/06,529000,500140,1.01,1.02,0.85,0.85,+0.02,22
101/12/07,742000,690420,0.91,0.96,0.90,0.91,+0.06,26
101/12/10,1633000,1647340,0.96,1.08,0.90,1.03,+0.12,37
101/12/11,2003000,1854190,1.01,1.01,0.90,0.91,-0.12,24
101/12/12,300000,288400,0.93,0.98,0.93,0.94,+0.03,8
101/12/13,1537000,1634080,1.03,1.11,1.01,1.03,+0.09,34
101/12/14,549000,539640,1.02,1.02,0.94,0.94,-0.09,11
101/12/17,810000,714700,0.92,0.94,0.73,0.73,-0.21,14
101/12/18,0,0,---,---,---,---,---,0
101/12/19,1092000,848900,0.82,0.82,0.75,0.76,-0.02,19
101/12/20,529000,383830,0.71,0.77,0.71,0.76,0.00,13
101/12/21,258000,191910,0.76,0.76,0.73,0.74,-0.02,3
101/12/22,149000,112750,0.75,0.76,0.75,0.76,+0.02,2
101/12/24,711000,478380,0.72,0.72,0.62,0.64,-0.12,11
101/12/25,486000,276420,0.53,0.61,0.53,0.61,-0.03,6
101/12/26,750000,479300,0.63,0.66,0.63,0.64,+0.03,13
101/12/27,361000,213010,0.58,0.62,0.58,0.61,-0.03,5
101/12/28,70000,42700,0.61,0.61,0.61,0.61,0.00,4
102/01/02,450000,299700,0.63,0.69,0.63,0.69,+0.08,7
102/01/03,250000,184000,0.74,0.74,0.73,0.73,+0.04,7
102/01/04,0,0,---,---,---,---,---,0
102/01/07,350000,227500,0.68,0.68,0.57,0.58,-0.11,7
102/01/08,310000,177450,0.58,0.58,0.57,0.57,-0.01,7
102/01/09,321000,206460,0.73,0.73,0.64,0.64,+0.07,9
102/01/10,0,0,---,---,---,---,---,0
102/01/11,312000,229060,0.74,0.75,0.73,0.75,+0.12,4
102/01/14,390000,260900,0.70,0.70,0.66,0.66,-0.09,6
102/01/15,940000,655700,0.72,0.72,0.68,0.68,+0.02,19
102/01/16,1040000,635800,0.61,0.64,0.58,0.58,-0.10,16
102/01/17,260000,146300,0.58,0.58,0.43,0.43,-0.15,4
102/01/18,0,0,---,---,---,---,---,0
102/01/21,250000,111800,0.45,0.45,0.44,0.44,+0.01,4
102/01/22,582000,262700,0.44,0.47,0.44,0.45,+0.01,9
102/01/23,630000,280800,0.47,0.47,0.42,0.42,-0.03,7
102/01/24,149000,53140,0.36,0.36,0.35,0.35,-0.07,2
102/01/25,330000,105600,0.32,0.32,0.32,0.32,-0.03,5
102/01/28,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
102/01/29,570000,198000,0.34,0.37,0.34,0.37,+0.07,11
102/01/30,301000,142990,0.45,0.50,0.45,0.48,+0.11,6
102/01/31,45000,20050,0.49,0.49,0.44,0.44,-0.04,2
102/02/01,235000,110000,0.48,0.48,0.42,0.42,-0.02,4
102/02/04,512000,198700,0.40,0.40,0.35,0.35,-0.07,9
102/02/05,50000,14000,0.28,0.28,0.28,0.28,-0.07,1
102/02/06,460000,133300,0.28,0.29,0.28,0.29,+0.01,7
102/02/18,10000,3100,0.31,0.31,0.31,0.31,+0.02,1
102/02/19,23000,9970,0.37,0.48,0.37,0.48,+0.17,3
102/02/20,913000,475200,0.56,0.57,0.49,0.49,+0.01,15
102/02/21,0,0,---,---,---,---,---,0
102/02/22,288000,141120,0.49,0.49,0.49,0.49,-0.02,4
102/02/23,868000,428080,0.51,0.51,0.48,0.49,0.00,14
102/02/25,1044000,554400,0.54,0.54,0.52,0.52,+0.03,14
102/02/26,1093000,427340,0.42,0.42,0.38,0.38,-0.14,17
102/02/27,588000,306140,0.54,0.54,0.52,0.52,+0.14,12
102/03/01,580000,279400,0.46,0.50,0.46,0.47,-0.05,7
102/03/04,898000,368180,0.41,0.41,0.41,0.41,-0.06,16
102/03/05,60000,26100,0.43,0.46,0.43,0.46,+0.05,3
102/03/06,0,0,---,---,---,---,---,0
102/03/07,5000,2500,0.50,0.50,0.50,0.50,+0.05,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,18000,10250,0.52,0.65,0.52,0.65,+0.12,3
102/03/12,0,0,---,---,---,---,---,0
102/03/13,362000,217200,0.61,0.61,0.59,0.60,+0.03,3
102/03/14,30000,13150,0.43,0.44,0.43,0.44,-0.16,3
102/03/15,20000,9400,0.47,0.47,0.47,0.47,+0.03,1
102/03/18,388000,166640,0.43,0.43,0.42,0.42,-0.05,6
102/03/19,313000,156640,0.51,0.51,0.48,0.48,+0.06,6
102/03/20,330000,139300,0.45,0.45,0.41,0.41,-0.07,4
102/03/21,850000,417700,0.44,0.52,0.44,0.50,+0.09,12
102/03/22,820000,359300,0.42,0.46,0.42,0.42,-0.08,13
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,188000,77080,0.41,0.41,0.41,0.41,+0.01,2
102/03/28,376000,144760,0.39,0.39,0.38,0.38,-0.03,2
102/03/29,376000,150400,0.40,0.40,0.40,0.40,+0.02,3
102/04/01,188000,86480,0.46,0.46,0.46,0.46,+0.06,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,10000,4900,0.49,0.49,0.49,0.49,+0.05,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,10000,1800,0.18,0.18,0.18,0.18,-0.10,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,30000,7100,0.26,0.26,0.22,0.22,+0.01,3
102/04/12,50000,9600,0.21,0.21,0.18,0.18,-0.04,2
102/04/15,41000,6340,0.14,0.16,0.14,0.16,-0.02,3
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,10000,200,0.02,0.02,0.02,0.02,-0.04,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,809000,8090,0.01,0.01,0.01,0.01,-0.01,13
102/05/09,17000,170,0.01,0.01,0.01,0.01,0.00,2
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
