93/04/23,42605000,45130500,1.05,1.35,1.05,1.10,0.10,806
93/04/26,10491000,11524650,1.10,1.15,1.05,1.10,,430
93/04/27,3928000,4104900,1.05,1.10,1.00,1.00,-0.10,177
93/04/28,3671000,3727500,1.00,1.05,0.95,1.00,,174
93/04/29,4311000,3957200,0.95,1.00,0.85,0.95,-0.05,189
93/04/30,5640000,4678900,0.95,0.95,0.75,0.90,-0.05,215
93/05/03,4022000,3418150,0.90,0.90,0.80,0.80,-0.10,135
93/05/04,6085000,4757900,0.80,0.85,0.70,0.80,,223
93/05/05,7106000,5562050,0.80,0.85,0.70,0.75,-0.05,210
93/05/06,5144000,3930300,0.75,0.80,0.70,0.80,0.05,140
93/05/07,10988000,8845050,0.75,0.85,0.75,0.85,0.05,292
93/05/10,6052000,4574300,0.80,0.80,0.70,0.80,-0.05,174
93/05/11,6470000,4959400,0.75,0.80,0.75,0.75,-0.05,172
93/05/12,9994000,7832300,0.80,0.80,0.75,0.80,0.05,272
93/05/13,5078000,3715050,0.80,0.80,0.70,0.75,-0.05,161
93/05/14,3072000,2141650,0.75,0.75,0.65,0.70,-0.05,153
93/05/17,3387000,2050600,0.70,0.70,0.55,0.65,-0.05,144
93/05/18,3834000,2461850,0.60,0.70,0.60,0.65,,120
93/05/19,7801000,5209000,0.65,0.70,0.65,0.70,0.05,175
93/05/20,6272000,4025650,0.65,0.70,0.60,0.65,-0.05,158
93/05/21,13223000,7800200,0.60,0.65,0.55,0.65,,281
93/05/24,7479000,4131800,0.60,0.60,0.50,0.55,-0.10,232
93/05/25,5538000,3044350,0.55,0.60,0.50,0.55,,133
93/05/26,9455000,5152600,0.55,0.60,0.50,0.55,,219
93/05/27,6865000,3617600,0.55,0.55,0.45,0.50,-0.05,182
93/05/28,8682000,4341850,0.50,0.55,0.50,0.50,,179
93/05/31,4855000,2511000,0.50,0.55,0.50,0.55,0.05,183
93/06/01,946000,462250,0.55,0.55,0.45,0.45,-0.10,41
93/06/02,1155000,517250,0.45,0.45,0.40,0.45,,54
93/06/03,2370000,956800,0.45,0.45,0.35,0.40,-0.05,88
93/06/04,698000,245700,0.35,0.40,0.35,0.35,-0.05,40
93/06/07,788000,275950,0.35,0.40,0.35,0.35,,43
93/06/08,1106000,386350,0.40,0.40,0.30,0.30,-0.05,69
93/06/09,2528000,672300,0.30,0.35,0.25,0.30,,98
93/06/10,1575000,393900,0.30,0.30,0.20,0.25,-0.05,54
93/06/11,977000,244150,0.25,0.25,0.20,0.25,,45
93/06/14,155000,35000,0.20,0.25,0.20,0.20,-0.05,16
93/06/15,1123000,221600,0.20,0.20,0.15,0.20,,48
93/06/16,296000,57450,0.20,0.20,0.15,0.20,,20
93/06/17,289000,57800,0.20,0.20,0.20,0.20,,11
93/06/18,2115000,321250,0.20,0.20,0.15,0.15,-0.05,58
93/06/21,1301000,208100,0.20,0.20,0.10,0.15,,48
93/06/23,940000,138750,0.15,0.20,0.10,0.15,,40
93/06/24,3842000,762350,0.20,0.25,0.15,0.20,0.05,155
93/06/25,762000,151350,0.20,0.20,0.15,0.15,-0.05,40
93/06/28,110000,19500,0.15,0.20,0.15,0.20,0.05,6
93/06/29,1201000,233100,0.20,0.20,0.15,0.15,-0.05,69
93/06/30,1364000,285800,0.15,0.25,0.15,0.20,0.05,44
93/07/01,1103000,227350,0.20,0.25,0.20,0.20,,43
93/07/02,266000,53200,0.20,0.20,0.20,0.20,,13
93/07/05,26000,4700,0.20,0.20,0.15,0.20,,4
93/07/06,60000,12000,0.20,0.20,0.20,0.20,,4
93/07/07,2901000,437900,0.15,0.20,0.15,0.15,-0.05,116
93/07/08,1474000,246550,0.20,0.20,0.15,0.15,,60
93/07/09,255000,38250,0.15,0.15,0.15,0.15,,13
93/07/12,387000,68300,0.10,0.20,0.10,0.15,,25
93/07/13,182000,28550,0.15,0.20,0.15,0.20,0.05,19
93/07/14,270000,39500,0.15,0.15,0.10,0.10,-0.10,9
93/07/15,1651000,169650,0.10,0.15,0.10,0.15,0.05,43
93/07/16,1349000,134900,0.10,0.10,0.10,0.10,-0.05,52
93/07/19,339000,33900,0.10,0.10,0.10,0.10,,10
93/07/20,20000,2000,0.10,0.10,0.10,0.10,,1
93/07/21,1968000,134300,0.10,0.10,0.05,0.05,-0.05,53
93/07/22,544000,27700,0.05,0.10,0.05,0.05,,24
93/07/23,402000,35250,0.05,0.10,0.05,0.10,0.05,17
93/07/26,190000,13000,0.10,0.10,0.05,0.05,-0.05,6
93/07/27,181000,15050,0.05,0.10,0.05,0.10,0.05,10
93/07/28,394000,39400,0.10,0.10,0.10,0.10,,15
93/07/29,1064000,53200,0.05,0.05,0.05,0.05,-0.05,42
93/07/30,76000,5600,0.05,0.10,0.05,0.05,,10
93/08/02,299000,14950,0.05,0.05,0.05,0.05,,13
93/08/03,643000,63800,0.10,0.10,0.05,0.10,0.05,27
93/08/04,516000,42350,0.10,0.10,0.05,0.05,-0.05,24
93/08/05,550000,29250,0.05,0.10,0.05,0.05,,18
93/08/06,680000,58100,0.05,0.10,0.05,0.10,0.05,35
93/08/09,831000,79000,0.05,0.10,0.05,0.10,,23
93/08/10,11000,600,0.10,0.10,0.05,0.05,-0.05,2
93/08/11,339000,26950,0.05,0.10,0.05,0.05,,21
93/08/12,344000,18200,0.05,0.10,0.05,0.10,0.05,12
93/08/13,954000,72450,0.05,0.10,0.05,0.05,-0.05,35
93/08/16,194000,9700,0.05,0.05,0.05,0.05,,10
93/08/17,409000,20450,0.05,0.05,0.05,0.05,,11
93/08/18,201000,10050,0.05,0.05,0.05,0.05,,11
93/08/19,690000,40000,0.05,0.10,0.05,0.10,0.05,23
93/08/20,455000,45000,0.10,0.10,0.05,0.10,,21
93/08/23,4467000,449550,0.10,0.15,0.05,0.10,,171
93/08/26,1950000,284500,0.15,0.15,0.10,0.10,,96
93/08/27,2216000,330000,0.10,0.20,0.10,0.10,,86
93/08/30,3397000,406100,0.15,0.15,0.10,0.15,0.05,115
93/08/31,1726000,174150,0.10,0.15,0.10,0.10,-0.05,53
93/09/01,662000,85700,0.10,0.15,0.10,0.10,,42
93/09/02,1415000,141500,0.10,0.10,0.10,0.10,,50
93/09/03,310000,31500,0.10,0.15,0.10,0.10,,12
93/09/06,846000,89600,0.10,0.15,0.10,0.10,,34
93/09/07,606000,69350,0.15,0.15,0.10,0.10,,30
93/09/08,608000,60800,0.10,0.10,0.10,0.10,,34
93/09/09,165000,11700,0.10,0.10,0.05,0.05,-0.05,7
93/09/10,453000,22700,0.10,0.10,0.05,0.05,,19
93/09/13,560000,30500,0.10,0.10,0.05,0.05,,18
93/09/14,912000,45650,0.05,0.10,0.05,0.10,0.05,28
93/09/15,1374000,68700,0.05,0.05,0.05,0.05,-0.05,44
93/09/16,1776000,88800,0.05,0.05,0.05,0.05,,55
93/09/17,290000,14500,0.05,0.05,0.05,0.05,,9
93/09/20,0,0,--,--,--,0.05,,0
93/09/21,30000,1500,0.05,0.05,0.05,0.05,,1
93/09/22,17000,850,0.05,0.05,0.05,0.05,,2
93/09/23,0,0,--,--,--,0.05,,0
93/09/24,0,0,--,--,--,0.05,,0
93/09/27,0,0,--,--,--,0.05,,0
93/09/29,0,0,--,--,--,0.05,,0
93/09/30,0,0,--,--,--,0.05,,0
93/10/01,0,0,--,--,--,0.05,,0
93/10/04,0,0,--,--,--,0.05,,0
93/10/05,10000,500,0.05,0.05,0.05,0.05,,1
93/10/06,0,0,--,--,--,0.05,,0
93/10/07,0,0,--,--,--,0.05,,0
93/10/08,0,0,--,--,--,0.05,,0
93/10/11,0,0,--,--,--,0.05,,0
93/10/12,0,0,--,--,--,0.05,,0
93/10/13,0,0,--,--,--,0.05,,0
93/10/14,0,0,--,--,--,0.05,,0
93/10/15,0,0,--,--,--,0.05,,0
93/10/18,0,0,--,--,--,0.05,,0
93/10/19,0,0,--,--,--,0.05,,0
93/10/20,0,0,--,--,--,0.05,,0
