106/09/12,40000,29200,0.73,0.73,0.73,0.73,-0.01,1
106/09/13,346000,253040,0.74,0.74,0.73,0.74,+0.01,10
106/09/15,65000,44190,0.69,0.69,0.65,0.65,-0.07,3
106/09/18,3000,1950,0.65,0.65,0.65,0.65,0.00,1
106/09/20,107000,75800,0.71,0.71,0.68,0.70,0.00,3
106/09/21,185000,136340,0.73,0.76,0.73,0.76,+0.06,7
106/09/22,125000,93460,0.76,0.76,0.73,0.74,-0.02,7
106/09/25,0,0,---,---,---,---,---,0
106/09/26,258000,165280,0.62,0.66,0.62,0.66,-0.01,3
106/09/27,371000,224950,0.59,0.62,0.58,0.62,-0.04,5
106/09/28,103000,62830,0.61,0.61,0.61,0.61,-0.01,2
106/09/29,170000,105700,0.63,0.63,0.61,0.61,0.00,2
106/09/30,100000,64000,0.64,0.64,0.64,0.64,+0.03,1
106/10/03,945000,703830,0.68,0.79,0.68,0.77,+0.12,16
106/10/06,835000,677280,0.81,0.85,0.78,0.83,+0.03,18
106/10/11,777000,698340,0.87,0.91,0.85,0.91,+0.08,22
106/10/12,650000,614550,0.95,0.97,0.87,0.87,-0.04,23
106/10/13,395000,350760,0.88,0.90,0.87,0.88,+0.01,11
106/10/16,643000,563440,0.86,0.91,0.83,0.89,+0.01,19
106/10/17,963000,878120,0.89,0.95,0.87,0.89,0.00,28
106/10/18,734000,644630,0.91,0.91,0.85,0.86,-0.03,20
106/10/19,715000,673400,0.89,1.04,0.87,0.98,+0.12,26
106/10/20,873000,795710,0.94,0.94,0.86,0.88,-0.10,27
106/10/23,605000,580550,0.94,0.99,0.94,0.95,+0.07,15
106/10/24,629000,567530,0.91,0.93,0.88,0.88,-0.07,25
106/10/27,535000,399370,0.74,0.78,0.72,0.72,-0.02,14
106/10/30,478000,320360,0.69,0.70,0.59,0.65,-0.07,29
106/11/01,357000,244250,0.65,0.72,0.65,0.66,+0.02,14
106/11/02,245000,163570,0.68,0.68,0.65,0.65,-0.01,13
106/11/03,15000,9750,0.65,0.65,0.65,0.65,0.00,2
106/11/08,13000,8390,0.65,0.65,0.63,0.63,-0.03,2
106/11/09,102000,61300,0.65,0.65,0.60,0.60,-0.03,2
106/11/13,921000,575110,0.67,0.67,0.60,0.60,-0.01,25
106/11/14,246000,141240,0.58,0.58,0.56,0.57,-0.03,8
106/11/20,112000,54940,0.49,0.50,0.47,0.47,-0.04,3
106/11/21,366000,160610,0.43,0.47,0.42,0.43,-0.04,10
106/11/22,297000,132100,0.44,0.46,0.44,0.44,+0.01,12
106/11/24,200000,93360,0.44,0.48,0.44,0.46,-0.04,4
106/11/27,604000,305000,0.47,0.54,0.47,0.54,+0.08,9
106/11/28,1040000,622250,0.60,0.67,0.53,0.56,+0.02,33
106/11/29,305000,164150,0.54,0.54,0.51,0.51,-0.05,5
106/11/30,150000,75300,0.49,0.53,0.49,0.53,+0.02,5
106/12/01,450000,227560,0.47,0.52,0.47,0.52,-0.01,7
106/12/04,290000,147900,0.50,0.54,0.50,0.53,+0.01,4
106/12/06,110000,42700,0.41,0.41,0.37,0.37,-0.09,3
106/12/07,0,0,---,---,---,---,---,0
106/12/08,531000,239660,0.39,0.48,0.38,0.47,+0.11,14
106/12/11,392000,186190,0.48,0.49,0.45,0.45,-0.02,20
106/12/12,69000,28120,0.42,0.42,0.40,0.42,-0.03,4
106/12/13,40000,15200,0.38,0.38,0.38,0.38,-0.04,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,203000,70090,0.34,0.37,0.34,0.37,+0.02,4
106/12/19,36000,12240,0.34,0.34,0.34,0.34,-0.02,1
106/12/20,205000,71850,0.34,0.36,0.34,0.36,+0.02,4
106/12/21,574000,213950,0.36,0.40,0.36,0.36,0.00,11
106/12/22,427000,152610,0.38,0.38,0.33,0.33,-0.03,10
106/12/25,322000,111510,0.33,0.38,0.33,0.37,+0.04,7
106/12/26,190000,61790,0.33,0.33,0.31,0.31,-0.06,9
106/12/28,396000,148000,0.32,0.41,0.32,0.35,+0.02,11
106/12/29,324000,109280,0.34,0.34,0.32,0.33,-0.02,8
107/01/02,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
107/01/03,30000,10200,0.34,0.34,0.34,0.34,+0.03,2
107/01/04,381000,137510,0.33,0.42,0.33,0.42,+0.08,10
107/01/05,661000,298440,0.44,0.50,0.41,0.43,+0.01,32
107/01/08,353000,125790,0.38,0.38,0.32,0.32,-0.11,17
107/01/09,422000,108750,0.30,0.30,0.23,0.24,-0.08,8
107/01/10,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
107/01/11,131000,34930,0.27,0.28,0.25,0.25,+0.02,5
107/01/12,116000,25610,0.22,0.23,0.22,0.22,-0.03,6
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,45000,8800,0.20,0.20,0.19,0.19,-0.03,2
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
