97/01/10,15240000,19560670,1.30,1.30,1.05,1.09,-0.07,784
97/01/11,533000,595490,1.15,1.18,1.07,1.08,-0.01,229
97/01/14,494000,530080,1.15,1.15,1.03,1.08,,234
97/01/15,431000,514600,1.12,1.26,1.10,1.14,0.06,222
97/01/16,526000,525760,1.04,1.07,0.93,0.93,-0.21,217
97/01/17,464000,423580,0.96,0.99,0.85,0.93,,225
97/01/18,417000,364570,0.86,0.96,0.82,0.94,0.01,209
97/01/21,488000,433380,0.93,0.93,0.84,0.87,-0.07,222
97/01/22,340000,221690,0.64,0.70,0.63,0.65,-0.22,196
97/01/23,506000,278220,0.70,0.70,0.47,0.49,-0.16,251
97/01/24,644000,294150,0.55,0.57,0.38,0.42,-0.07,273
97/01/25,536000,287300,0.48,0.56,0.47,0.54,0.12,265
97/01/28,501000,242230,0.53,0.55,0.44,0.45,-0.09,249
97/01/29,512000,230390,0.48,0.51,0.43,0.44,-0.01,251
97/01/30,563000,260740,0.44,0.51,0.42,0.44,,259
97/01/31,525000,209080,0.45,0.47,0.35,0.40,-0.04,254
97/02/01,558000,240490,0.43,0.47,0.39,0.44,0.04,260
97/02/12,626000,221300,0.37,0.40,0.31,0.34,-0.10,276
97/02/13,606000,216090,0.38,0.39,0.32,0.36,0.02,283
97/02/14,539000,240970,0.40,0.48,0.39,0.46,0.10,268
97/02/15,560000,272430,0.43,0.56,0.41,0.55,0.09,248
97/02/18,705000,368220,0.52,0.57,0.47,0.49,-0.06,279
97/02/19,532000,260330,0.53,0.54,0.44,0.53,0.04,231
97/02/20,671000,304570,0.51,0.51,0.40,0.41,-0.12,251
97/02/21,516000,239930,0.47,0.50,0.43,0.48,0.07,247
97/02/22,477000,247770,0.42,0.60,0.41,0.55,0.07,236
97/02/25,217000,147730,0.59,0.93,0.57,0.71,0.16,99
97/02/26,621000,453240,0.77,0.81,0.68,0.70,-0.01,239
97/02/27,621000,450460,0.76,0.78,0.65,0.73,0.03,254
97/02/29,565000,404100,0.70,0.79,0.65,0.70,-0.03,232
97/03/03,566000,299640,0.58,0.61,0.49,0.54,-0.16,248
97/03/04,624000,374310,0.62,0.68,0.55,0.66,0.12,253
97/03/05,429000,207590,0.62,0.62,0.46,0.47,-0.19,212
97/03/06,980000,393910,0.37,0.44,0.36,0.43,-0.04,264
97/03/07,638000,252100,0.39,0.43,0.37,0.40,-0.03,256
97/03/10,739000,254220,0.40,0.40,0.29,0.31,-0.09,250
97/03/11,842000,269540,0.29,0.35,0.28,0.33,0.02,257
97/03/12,959000,311780,0.37,0.38,0.28,0.29,-0.04,256
97/03/13,879000,258540,0.30,0.31,0.26,0.27,-0.02,268
97/03/14,937000,233350,0.29,0.31,0.22,0.24,-0.03,277
97/03/17,1217000,226110,0.20,0.22,0.15,0.19,-0.05,279
97/03/18,1130000,211320,0.20,0.22,0.16,0.19,,271
97/03/19,1215000,246490,0.22,0.22,0.18,0.19,,292
97/03/20,1094000,210190,0.19,0.21,0.17,0.20,0.01,279
97/03/21,793000,184070,0.22,0.35,0.20,0.35,0.15,262
97/03/24,241000,52730,0.27,0.27,0.21,0.21,-0.14,7
97/03/25,1023000,205890,0.21,0.22,0.19,0.20,-0.01,265
97/03/26,1188000,221630,0.20,0.22,0.15,0.17,-0.03,282
97/03/27,951000,156590,0.19,0.19,0.15,0.17,,285
97/03/28,1099000,188670,0.17,0.19,0.15,0.16,-0.01,285
97/03/31,1047000,209030,0.19,0.23,0.18,0.23,0.07,282
97/04/01,575000,142520,0.27,0.29,0.22,0.22,-0.01,263
97/04/02,682000,165270,0.26,0.26,0.21,0.24,0.02,265
97/04/03,918000,207870,0.21,0.26,0.21,0.22,-0.02,271
97/04/07,581000,117730,0.21,0.21,0.19,0.21,-0.01,12
97/04/08,800000,150790,0.19,0.20,0.17,0.19,-0.02,13
97/04/09,1306000,220840,0.16,0.18,0.16,0.16,-0.03,20
97/04/10,762000,143310,0.18,0.20,0.18,0.19,0.03,12
97/04/11,300000,51660,0.20,0.20,0.16,0.16,-0.03,7
97/04/14,634000,89150,0.15,0.16,0.13,0.13,-0.03,11
97/04/15,0,0,--,--,--,--,,0
97/04/16,99000,13860,0.14,0.14,0.14,0.14,0.01,2
97/04/17,352000,53290,0.15,0.16,0.14,0.14,,9
97/04/18,5000,750,0.15,0.15,0.15,0.15,0.01,1
97/04/21,85000,12750,0.15,0.15,0.15,0.15,,4
97/04/22,0,0,--,--,--,--,,0
97/04/23,232000,50970,0.20,0.27,0.20,0.24,0.09,17
97/04/24,289000,73450,0.28,0.28,0.22,0.22,-0.02,16
97/04/25,745000,193580,0.24,0.29,0.24,0.29,0.07,28
97/04/28,36000,8640,0.24,0.24,0.24,0.24,-0.05,4
97/04/29,31000,6550,0.21,0.25,0.21,0.25,0.01,3
97/04/30,92000,15600,0.21,0.21,0.15,0.15,-0.10,4
97/05/02,129000,24100,0.20,0.20,0.18,0.18,0.03,5
97/05/05,44000,8420,0.20,0.20,0.18,0.18,,6
97/05/06,1000,200,0.20,0.20,0.20,0.20,0.02,1
97/05/07,181000,37810,0.20,0.21,0.20,0.21,0.01,5
97/05/08,30000,4800,0.16,0.16,0.16,0.16,-0.05,2
97/05/09,0,0,--,--,--,--,,0
97/05/12,2000,320,0.16,0.16,0.16,0.16,,1
97/05/13,0,0,--,--,--,--,,0
97/05/14,19000,2470,0.13,0.13,0.13,0.13,-0.03,1
97/05/15,60000,8840,0.16,0.16,0.14,0.14,0.01,2
97/05/16,150000,22500,0.15,0.15,0.15,0.15,0.01,2
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
