103/04/21,323000,305500,0.97,0.97,0.93,0.94,0.02,5
103/04/22,2478000,2477960,0.97,1.03,0.97,1.02,0.08,14
103/04/23,3287000,3339970,1.04,1.05,0.98,1.01,-0.01,16
103/04/24,1165000,1046800,0.92,0.92,0.89,0.92,-0.09,8
103/04/25,400000,331500,0.87,0.87,0.78,0.78,-0.14,12
103/04/28,662000,477410,0.71,0.75,0.71,0.75,-0.03,13
103/04/29,3207000,2455920,0.78,0.78,0.74,0.76,0.01,21
103/04/30,2468000,1758080,0.78,0.78,0.70,0.72,-0.04,7
103/05/02,43000,30570,0.72,0.72,0.69,0.69,-0.03,3
103/05/05,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
103/05/06,802000,697720,0.63,0.95,0.63,0.90,0.25,32
103/05/07,757000,653120,0.86,0.89,0.82,0.84,-0.06,28
103/05/08,1738000,1722680,0.90,1.06,0.90,1.04,0.20,41
103/05/09,1212000,1332750,1.12,1.13,0.97,0.98,-0.06,20
103/05/12,80000,75600,0.95,0.96,0.92,0.92,-0.06,5
103/05/13,200000,198200,1.00,1.00,0.94,0.94,0.02,7
103/05/14,53000,52100,0.98,1.00,0.98,0.98,0.04,4
103/05/15,364000,356050,1.00,1.00,0.96,0.98,,12
103/05/16,971000,971370,0.93,1.03,0.93,1.03,0.05,6
103/05/19,1011000,1052750,1.07,1.07,1.03,1.04,0.01,8
103/05/20,100000,101000,1.01,1.01,1.01,1.01,-0.03,1
103/05/21,102000,98900,0.96,1.00,0.95,0.95,-0.06,7
103/05/22,60000,58800,0.98,0.98,0.98,0.98,0.03,2
103/05/23,71000,71000,1.00,1.00,1.00,1.00,0.02,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,70000,71400,1.02,1.02,1.02,1.02,X,2
103/05/28,700000,783750,1.03,1.17,1.03,1.13,0.11,21
103/05/29,579000,670550,1.13,1.19,1.11,1.14,0.01,18
103/05/30,357000,398050,1.12,1.12,1.11,1.12,-0.02,11
103/06/03,130000,146810,1.13,1.14,1.12,1.14,0.02,7
103/06/04,136000,148660,1.11,1.11,1.06,1.06,-0.08,5
103/06/05,170000,184300,1.08,1.10,1.07,1.10,0.04,5
103/06/06,240000,268200,1.12,1.13,1.10,1.12,0.02,7
103/06/09,30000,33100,1.09,1.13,1.09,1.13,0.01,2
103/06/10,296000,356880,1.18,1.23,1.18,1.22,0.09,10
103/06/11,82000,100860,1.23,1.23,1.23,1.23,0.01,3
103/06/12,130000,154500,1.19,1.20,1.18,1.20,-0.03,6
103/06/13,30000,33900,1.13,1.13,1.13,1.13,-0.07,1
103/06/16,131000,152860,1.16,1.19,1.16,1.16,0.03,9
103/06/17,70000,84600,1.20,1.22,1.20,1.22,0.06,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,424000,533650,1.24,1.28,1.24,1.26,X,8
103/06/20,249000,308250,1.24,1.24,1.23,1.23,-0.03,2
103/06/23,715000,877550,1.20,1.24,1.20,1.23,,19
103/06/24,885000,1129100,1.27,1.30,1.26,1.29,0.06,14
103/06/25,25000,32250,1.29,1.29,1.29,1.29,,1
103/06/26,22000,28920,1.31,1.32,1.31,1.32,0.03,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,20000,27600,1.42,1.42,1.34,1.34,X,2
103/07/03,10000,13400,1.34,1.34,1.34,1.34,,1
103/07/04,20000,28600,1.43,1.43,1.43,1.43,0.09,1
103/07/07,20000,25600,1.28,1.28,1.28,1.28,-0.15,1
103/07/08,133000,194850,1.45,1.47,1.45,1.47,0.19,3
103/07/09,39000,57980,1.47,1.49,1.46,1.46,-0.01,6
103/07/10,80000,136100,1.69,1.88,1.67,1.88,0.42,3
103/07/11,41000,71470,1.73,1.75,1.67,1.67,-0.21,3
103/07/14,45000,89450,1.77,2.27,1.77,2.27,0.60,5
103/07/15,107000,263900,2.34,2.78,2.34,2.43,0.16,8
103/07/16,65000,162750,2.59,2.59,2.45,2.45,0.02,3
103/07/17,2000,5380,2.69,2.69,2.69,2.69,0.24,1
103/07/18,5000,12600,2.52,2.52,2.52,2.52,-0.17,1
103/07/21,2000,5600,2.80,2.80,2.80,2.80,0.28,1
103/07/22,2000,5260,2.63,2.63,2.63,2.63,-0.17,1
103/07/24,78000,243360,3.12,3.12,3.12,3.12,0.49,2
103/07/25,93000,296070,3.19,3.19,3.15,3.15,0.03,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,3000,10230,3.41,3.41,3.41,3.41,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,13000,34710,2.67,2.67,2.67,2.67,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,78000,260910,3.32,3.37,3.32,3.37,X,2
103/08/25,91000,321880,3.55,3.55,3.46,3.46,0.09,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,19000,51680,2.72,2.72,2.72,2.72,X,1
103/09/29,27000,76990,2.81,2.95,2.81,2.95,0.23,2
103/09/30,8000,22560,2.82,2.82,2.82,2.82,-0.13,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,19000,51680,2.72,2.72,2.72,2.72,X,1
103/10/06,19000,52820,2.78,2.78,2.78,2.78,0.06,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,19000,41800,2.20,2.20,2.20,2.20,X,1
103/10/15,19000,44270,2.33,2.33,2.33,2.33,0.13,1
103/10/16,0,0,--,--,--,--,,0
107/03/21,20000,21600,1.06,1.10,1.06,1.10,0.22,2
107/03/22,20000,19400,1.02,1.02,0.92,0.92,-0.18,2
107/03/23,30000,25400,0.77,1.00,0.77,1.00,0.08,2
107/03/26,1000,980,0.98,0.98,0.98,0.98,-0.02,1
107/03/27,44000,46450,1.11,1.11,0.89,0.89,-0.09,10
107/03/28,157000,138600,0.84,0.90,0.80,0.90,0.01,5
107/03/29,611000,517770,0.89,0.89,0.79,0.79,-0.11,9
107/03/30,781000,585840,0.79,0.79,0.69,0.74,-0.05,14
107/03/31,286000,218660,0.77,0.82,0.76,0.82,0.08,6
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,112000,103400,0.86,0.95,0.86,0.95,0.00,7
107/04/10,102000,93020,0.93,0.93,0.91,0.91,-0.04,2
107/04/11,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
107/04/12,210000,189200,0.90,0.92,0.90,0.92,0.02,3
107/04/13,408000,372240,0.91,0.93,0.90,0.90,-0.02,7
107/04/16,296000,271710,0.91,0.92,0.91,0.91,0.01,6
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,60000,46800,0.78,0.78,0.78,0.78,0.00,1
107/04/25,10000,8200,0.82,0.82,0.82,0.82,0.04,1
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,259000,189070,0.73,0.73,0.73,0.73,0.00,2
107/05/02,678000,526490,0.72,0.86,0.72,0.80,0.07,16
107/05/03,559000,413880,0.78,0.78,0.73,0.73,-0.07,10
107/05/04,258000,186080,0.74,0.74,0.69,0.69,-0.04,4
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,75000,64300,0.85,0.86,0.84,0.84,0.00,5
107/05/15,200000,160370,0.84,0.84,0.77,0.77,-0.07,3
107/05/16,723000,605670,0.77,0.94,0.77,0.89,0.12,19
107/05/17,610000,547390,0.92,0.92,0.83,0.83,-0.06,14
