104/07/01,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
104/07/02,10000,7400,0.74,0.74,0.74,0.74,-0.01,2
104/07/03,0,0,---,---,---,---,---,0
104/07/06,69000,54430,0.79,0.81,0.77,0.78,-0.01,6
104/07/07,1647000,1439210,0.81,0.96,0.81,0.93,+0.15,105
104/07/08,1743000,1453840,0.93,0.93,0.80,0.89,-0.04,61
104/07/09,787000,611750,0.78,0.89,0.66,0.85,-0.04,33
104/07/13,632000,561430,0.82,0.91,0.82,0.84,-0.01,33
104/07/14,570000,465080,0.85,0.85,0.80,0.81,-0.03,29
104/07/15,190000,153090,0.83,0.83,0.79,0.79,-0.02,12
104/07/16,502000,374900,0.76,0.77,0.72,0.75,-0.04,35
104/07/17,413000,309030,0.77,0.77,0.72,0.75,0.00,19
104/07/20,85000,61350,0.75,0.75,0.70,0.73,-0.02,5
104/07/21,154000,94060,0.67,0.67,0.59,0.59,-0.14,6
104/07/22,0,0,---,---,---,---,---,0
104/07/23,4000,2380,0.60,0.60,0.59,0.59,0.00,2
104/07/24,0,0,---,---,---,---,---,0
104/07/27,275000,131460,0.52,0.52,0.43,0.44,-0.12,9
104/07/28,48000,19260,0.42,0.42,0.40,0.40,-0.04,4
104/07/29,30000,14400,0.48,0.48,0.48,0.48,+0.08,2
104/07/30,38000,21280,0.56,0.56,0.56,0.56,+0.08,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,50000,25000,0.50,0.50,0.50,0.50,-0.05,1
104/08/04,20000,10000,0.50,0.50,0.50,0.50,0.00,2
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,4000,2040,0.52,0.52,0.50,0.50,-0.01,2
104/08/11,2000,980,0.49,0.49,0.49,0.49,-0.01,1
104/08/12,330000,135300,0.41,0.42,0.35,0.42,-0.07,9
104/08/13,30000,13600,0.46,0.46,0.45,0.45,+0.03,2
104/08/14,0,0,---,---,---,---,---,0
104/08/17,20000,8000,0.40,0.40,0.40,0.40,-0.05,1
104/08/18,182000,66120,0.36,0.37,0.36,0.37,-0.03,5
104/08/19,340000,62900,0.18,0.19,0.18,0.19,-0.18,9
104/08/20,347000,70750,0.19,0.21,0.19,0.21,+0.02,11
104/08/21,110000,20000,0.19,0.19,0.15,0.15,-0.06,5
104/08/24,283000,31910,0.13,0.13,0.10,0.11,-0.04,11
104/08/25,710000,69600,0.09,0.11,0.08,0.11,0.00,19
104/08/26,1017000,142170,0.10,0.17,0.10,0.16,+0.05,28
104/08/27,662000,103240,0.17,0.18,0.15,0.15,-0.01,10
104/08/28,34000,6120,0.18,0.18,0.18,0.18,+0.03,2
104/08/31,401000,60160,0.15,0.16,0.15,0.15,-0.03,9
104/09/01,390000,53700,0.15,0.15,0.13,0.13,-0.02,11
104/09/02,739000,101580,0.13,0.16,0.13,0.15,+0.02,17
104/09/03,656000,98750,0.15,0.16,0.15,0.16,+0.01,21
104/09/04,1435000,262490,0.17,0.22,0.17,0.18,+0.02,37
104/09/07,1046000,209420,0.19,0.22,0.17,0.21,+0.03,29
104/09/08,1091000,252400,0.36,0.36,0.21,0.21,0.00,33
