103/05/14,390000,386140,1.00,1.01,0.94,0.95,0.18,13
103/05/15,1487000,1598040,0.99,1.23,0.94,1.23,0.28,61
103/05/16,2609000,3600570,1.25,1.52,1.18,1.47,0.24,124
103/05/19,5010000,7780600,1.60,1.76,1.30,1.37,-0.10,297
103/05/20,1983000,2671700,1.39,1.45,1.29,1.32,-0.05,112
103/05/21,2951000,3710450,1.34,1.44,1.10,1.14,-0.18,118
103/05/22,3114000,4652260,1.16,1.62,1.16,1.62,0.48,130
103/05/23,2621000,4108020,1.60,1.65,1.48,1.58,-0.04,96
103/05/26,1907000,3254250,1.62,1.83,1.55,1.69,0.11,65
103/05/27,1523000,2586550,1.63,1.82,1.55,1.82,0.13,44
103/05/28,1491000,2806510,1.76,2.00,1.76,1.96,0.14,51
103/05/29,874000,1703740,1.93,2.04,1.88,2.02,0.06,22
103/05/30,681000,1347990,2.00,2.11,1.92,1.99,-0.03,28
103/06/03,825000,1478560,1.93,1.93,1.68,1.77,-0.22,36
103/06/04,1384000,2763160,1.81,2.15,1.80,2.04,0.27,47
103/06/05,758000,1517340,1.99,2.18,1.90,2.00,-0.04,27
103/06/06,1131000,2314210,2.13,2.13,1.95,1.95,-0.05,23
103/06/09,544000,1034050,1.93,2.00,1.80,1.90,-0.05,21
103/06/10,1206000,2108220,1.86,1.86,1.66,1.75,-0.15,38
103/06/11,266000,490900,1.70,1.91,1.68,1.83,0.08,12
103/06/12,175000,317750,1.82,1.85,1.81,1.81,-0.02,7
103/06/13,132000,226470,1.75,1.75,1.68,1.69,-0.12,9
103/06/16,853000,1497420,1.58,1.88,1.58,1.83,0.14,28
103/06/17,392000,710440,1.80,1.86,1.75,1.82,-0.01,16
103/06/18,738000,1274210,1.87,1.87,1.57,1.78,-0.04,22
103/06/19,368000,709640,1.86,2.16,1.85,2.16,0.38,17
103/06/20,337000,766670,2.20,2.35,2.11,2.20,0.04,30
103/06/23,310000,572050,2.04,2.07,1.65,1.77,-0.43,30
103/06/24,980000,1989530,1.82,2.26,1.82,2.18,0.41,33
103/06/25,127000,256530,2.03,2.03,1.99,1.99,-0.19,8
103/06/26,0,0,--,--,--,--,,0
103/06/27,221000,415580,1.91,1.92,1.85,1.92,X,7
103/06/30,205000,398420,1.90,1.96,1.84,1.91,-0.01,10
103/07/01,123000,243020,1.98,1.98,1.95,1.96,0.05,4
103/07/02,143000,310670,2.04,2.24,1.95,1.98,0.02,7
103/07/03,16000,30910,1.90,1.96,1.90,1.96,-0.02,3
103/07/04,243000,519220,2.01,2.16,2.01,2.10,0.14,12
103/07/07,673000,1591560,2.10,2.64,2.10,2.64,0.54,47
103/07/08,265000,736700,2.84,2.95,2.61,2.73,0.09,19
103/07/09,255000,838990,3.00,3.45,3.00,3.45,0.72,18
103/07/10,83000,260340,3.28,3.33,3.08,3.16,-0.29,10
103/07/11,140000,446400,3.30,3.37,2.58,2.64,-0.52,12
103/07/14,0,0,--,--,--,--,,0
