101/11/16,0,0,--,--,--,--,,0
101/11/19,30000,26700,0.89,0.89,0.89,0.89,X,1
101/11/20,30000,26400,0.88,0.88,0.88,0.88,-0.01,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,15000,18300,1.22,1.22,1.22,1.22,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,20000,26350,1.37,1.37,1.30,1.30,X,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,15000,14700,0.98,0.98,0.98,0.98,X,1
101/12/20,5000,4550,0.91,0.91,0.91,0.91,-0.07,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,15000,11400,0.76,0.76,0.76,0.76,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,3000,1310,0.45,0.45,0.43,0.43,X,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,3000,1260,0.42,0.42,0.42,0.42,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,38000,16060,0.34,0.47,0.34,0.45,X,3
102/02/26,0,0,--,--,--,--,,0
102/02/27,3000,1160,0.38,0.39,0.38,0.39,X,3
102/03/01,4000,1720,0.43,0.43,0.43,0.43,0.04,1
102/03/04,3000,1380,0.46,0.46,0.46,0.46,0.03,2
102/03/05,32000,15230,0.47,0.53,0.46,0.53,0.07,7
102/03/06,5000,2580,0.58,0.58,0.49,0.50,-0.03,4
102/03/07,0,0,--,--,--,--,,0
102/03/08,22000,11500,0.51,0.54,0.49,0.49,X,4
102/03/11,115000,56950,0.51,0.51,0.48,0.50,0.01,5
102/03/12,12000,7540,0.60,0.64,0.60,0.63,0.13,4
102/03/13,116000,66010,0.60,0.60,0.50,0.50,-0.13,5
102/03/14,5000,2100,0.42,0.42,0.42,0.42,-0.08,1
102/03/15,32000,10010,0.36,0.36,0.31,0.31,-0.11,3
102/03/18,55000,15370,0.28,0.28,0.27,0.28,-0.03,3
102/03/19,496000,139080,0.32,0.32,0.27,0.27,-0.01,30
102/03/20,114000,30700,0.25,0.33,0.25,0.26,-0.01,5
