100/05/19,10000,9000,0.90,0.90,0.90,0.90,-0.17,1
100/05/20,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
100/05/23,10000,7500,0.75,0.75,0.75,0.75,-0.09,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,10000,8100,0.81,0.81,0.81,0.81,0.05,1
100/05/27,175000,132100,0.76,0.76,0.75,0.75,-0.06,4
100/05/30,0,0,--,--,--,--,,0
100/05/31,190000,156400,0.81,0.95,0.81,0.95,0.20,5
100/06/01,2000,1960,0.98,0.98,0.98,0.98,0.03,1
100/06/02,198000,194040,0.98,0.98,0.98,0.98,,2
100/06/03,201000,193030,0.98,0.99,0.96,0.99,0.01,4
100/06/07,6000,5150,0.85,0.96,0.82,0.96,-0.03,3
100/06/08,8000,7430,0.94,0.94,0.91,0.91,-0.05,2
100/06/09,5000,4450,0.89,0.89,0.89,0.89,-0.02,1
100/06/10,5000,4650,0.93,0.93,0.93,0.93,0.04,1
100/06/13,5000,3100,0.62,0.62,0.62,0.62,-0.31,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,1000,880,0.88,0.88,0.88,0.88,0.26,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,850000,600350,0.68,0.77,0.68,0.68,0.02,22
100/06/23,560000,324400,0.60,0.62,0.55,0.56,-0.12,13
100/06/24,575000,308150,0.54,0.55,0.50,0.50,-0.06,9
100/06/27,530000,232200,0.44,0.44,0.42,0.43,-0.07,9
100/06/28,721000,337960,0.48,0.48,0.46,0.46,0.03,9
100/06/29,2523000,1633720,0.57,0.71,0.55,0.69,0.23,39
100/06/30,730000,536500,0.71,0.76,0.70,0.73,0.04,17
100/07/01,550000,438400,0.79,0.82,0.76,0.80,0.07,15
100/07/04,830000,627200,0.77,0.79,0.72,0.72,-0.08,14
100/07/05,825000,598000,0.69,0.76,0.69,0.71,-0.01,15
100/07/06,671000,483310,0.73,0.74,0.71,0.73,0.02,16
100/07/07,181000,143630,0.76,0.82,0.73,0.80,0.07,7
100/07/08,270000,196100,0.83,0.83,0.71,0.73,-0.07,6
100/07/11,996000,742340,0.77,0.81,0.72,0.75,0.02,18
100/07/12,621000,406040,0.69,0.69,0.60,0.60,-0.15,13
100/07/13,356000,207360,0.58,0.59,0.58,0.59,-0.01,4
100/07/14,799000,432640,0.56,0.58,0.50,0.54,-0.05,14
100/07/15,1979000,1319400,0.55,0.73,0.55,0.65,0.11,26
100/07/18,866000,606300,0.63,0.76,0.63,0.73,0.08,13
100/07/19,1370000,977400,0.68,0.73,0.67,0.72,-0.01,20
100/07/20,255000,206500,0.79,0.86,0.77,0.86,0.14,6
100/07/21,190000,156900,0.84,0.84,0.82,0.82,-0.04,3
100/07/22,227000,190300,0.83,0.92,0.83,0.92,0.10,4
100/07/25,160000,126300,0.85,0.85,0.76,0.76,-0.16,5
100/07/26,1255000,940000,0.78,0.80,0.70,0.74,-0.02,18
100/07/27,578000,421440,0.73,0.74,0.72,0.73,-0.01,12
100/07/28,670000,457000,0.71,0.71,0.64,0.64,-0.09,11
100/07/29,92000,55950,0.62,0.64,0.52,0.52,-0.12,6
100/08/01,1637000,1028900,0.63,0.66,0.61,0.62,0.10,24
100/08/02,635000,360080,0.56,0.59,0.53,0.53,-0.09,15
100/08/03,613000,243780,0.42,0.43,0.38,0.39,-0.14,16
100/08/04,1964000,794900,0.40,0.47,0.37,0.37,-0.02,33
100/08/05,830000,138860,0.17,0.19,0.15,0.15,-0.22,25
100/08/08,418000,47160,0.12,0.15,0.08,0.08,-0.07,10
100/08/09,140000,11300,0.08,0.13,0.08,0.13,0.05,4
100/08/10,111000,16740,0.13,0.34,0.13,0.34,0.21,7
100/08/11,1275000,163720,0.80,0.80,0.11,0.21,-0.13,37
100/08/12,495000,70580,0.18,0.18,0.12,0.17,-0.04,24
100/08/15,80000,12000,0.16,0.16,0.12,0.15,-0.02,4
100/08/16,0,0,--,--,--,--,,0
100/08/17,145000,15650,0.15,0.15,0.10,0.15,,8
100/08/18,0,0,--,--,--,--,,0
100/08/19,536000,14980,0.03,0.03,0.02,0.03,-0.12,8
100/08/22,1000,40,0.04,0.04,0.04,0.04,0.01,1
100/08/23,970000,40400,0.04,0.05,0.04,0.05,0.01,12
100/08/24,0,0,--,--,--,--,,0
100/08/25,270000,10800,0.04,0.04,0.04,0.04,-0.01,3
100/08/26,200000,8200,0.05,0.05,0.04,0.04,,8
100/08/29,0,0,--,--,--,--,,0
100/08/30,340000,10200,0.03,0.03,0.03,0.03,-0.01,7
100/08/31,50000,2000,0.04,0.04,0.04,0.04,0.01,1
100/09/01,456000,29400,0.05,0.09,0.05,0.09,0.05,7
100/09/02,10000,900,0.09,0.09,0.09,0.09,,3
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,21000,690,0.03,0.09,0.03,0.09,,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,1000,80,0.08,0.08,0.08,0.08,0.03,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,7000,280,0.04,0.04,0.04,0.04,-0.01,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,15000,150,0.01,0.01,0.01,0.01,-0.03,1
100/10/19,50000,500,0.01,0.01,0.01,0.01,,1
100/10/20,297000,2970,0.01,0.01,0.01,0.01,,3
100/10/21,49000,490,0.01,0.01,0.01,0.01,,1
