101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,20000,11200,0.56,0.56,0.56,0.56,X,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,25000,11750,0.47,0.47,0.47,0.47,X,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,10000,4300,0.43,0.43,0.43,0.43,X,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,50000,22500,0.45,0.45,0.45,0.45,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,4000,1760,0.44,0.44,0.44,0.44,X,1
101/11/08,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
101/11/09,99000,40590,0.41,0.41,0.41,0.41,,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,99000,39100,0.40,0.40,0.39,0.39,X,2
101/11/14,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,104000,35900,0.35,0.35,0.34,0.34,X,3
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,251000,84350,0.34,0.34,0.33,0.34,X,4
101/11/22,109000,40530,0.37,0.39,0.37,0.39,0.05,3
101/11/23,47000,20070,0.41,0.43,0.41,0.42,0.03,3
101/11/26,16000,8260,0.86,0.86,0.46,0.46,0.04,3
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,10000,4900,0.49,0.49,0.49,0.49,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,2000,1000,0.50,0.50,0.50,0.50,X,1
101/12/05,93000,53710,0.57,0.59,0.57,0.59,0.09,6
101/12/06,107000,63920,0.60,0.60,0.58,0.58,-0.01,3
101/12/07,50000,31500,0.63,0.63,0.63,0.63,0.05,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,50000,30000,0.60,0.60,0.60,0.60,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,10000,6600,0.66,0.66,0.66,0.66,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,145000,79350,0.58,0.58,0.52,0.53,X,5
101/12/28,339000,166150,0.48,0.50,0.48,0.50,-0.03,7
102/01/02,200000,105650,0.50,0.54,0.50,0.50,,7
102/01/03,210000,100400,0.50,0.50,0.45,0.45,-0.05,7
102/01/04,220000,90550,0.41,0.43,0.39,0.39,-0.06,8
102/01/07,254000,99060,0.39,0.39,0.39,0.39,,5
102/01/08,100000,37000,0.37,0.37,0.37,0.37,-0.02,3
102/01/09,549000,227530,0.37,0.43,0.37,0.39,0.02,11
102/01/10,606000,238860,0.38,0.41,0.38,0.40,0.01,9
102/01/11,109000,40330,0.37,0.37,0.37,0.37,-0.03,2
