104/01/07,2000,1600,0.80,0.80,0.80,0.80,-0.10,1
104/01/08,2000,1660,0.83,0.83,0.83,0.83,0.03,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,588000,517290,0.88,0.90,0.86,0.89,X,12
104/01/13,552000,482360,0.88,0.89,0.86,0.86,-0.03,11
104/01/14,151000,128460,0.85,0.86,0.83,0.84,-0.02,6
104/01/15,6000,5040,0.84,0.84,0.84,0.84,,1
104/01/16,176000,145820,0.88,0.88,0.82,0.82,-0.02,4
104/01/19,15000,12300,0.84,0.84,0.81,0.81,-0.01,2
104/01/20,3000,2490,0.83,0.83,0.83,0.83,0.02,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,3000,2460,0.82,0.82,0.82,0.82,X,1
104/01/23,324000,277200,0.84,0.86,0.84,0.85,0.03,7
104/01/26,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
104/01/27,200000,162000,0.81,0.81,0.81,0.81,-0.03,2
104/01/28,537000,442860,0.82,0.83,0.82,0.83,0.02,6
104/01/29,700000,580150,0.82,0.84,0.82,0.83,,8
104/01/30,207000,170860,0.83,0.83,0.82,0.82,-0.01,4
104/02/02,301000,241690,0.80,0.81,0.80,0.81,-0.01,4
104/02/03,700000,570500,0.80,0.83,0.80,0.83,0.02,9
104/02/04,1666000,1460300,0.86,0.90,0.85,0.88,0.05,34
104/02/05,2889000,3191630,0.94,1.23,0.94,1.18,0.30,128
104/02/06,1880000,2116680,1.21,1.22,0.99,1.01,-0.17,72
104/02/09,585000,621830,1.05,1.15,1.03,1.04,0.03,21
104/02/10,121000,129520,1.08,1.16,1.03,1.03,-0.01,17
104/02/11,195000,197850,1.02,1.03,1.00,1.01,-0.02,10
104/02/12,0,0,--,--,--,--,,0
104/02/13,117000,115600,0.98,1.02,0.97,1.02,X,8
104/02/24,54000,56860,1.05,1.06,1.05,1.06,0.04,5
104/02/25,132000,150300,1.09,1.22,1.09,1.19,0.13,13
104/02/26,12000,13940,1.21,1.21,1.12,1.12,-0.07,4
104/03/02,45000,47530,1.09,1.12,1.05,1.05,-0.07,4
104/03/03,145000,155190,1.06,1.08,1.06,1.08,0.03,6
104/03/04,593000,641500,1.07,1.11,1.05,1.10,0.02,18
104/03/05,842000,906750,1.09,1.09,1.06,1.08,-0.02,16
104/03/06,601000,646340,1.08,1.10,1.06,1.10,0.02,14
104/03/09,431000,464550,1.06,1.11,1.05,1.11,0.01,13
104/03/10,779000,874810,1.12,1.18,1.09,1.12,0.01,24
104/03/11,343000,372840,1.07,1.12,1.07,1.12,,11
104/03/12,636000,699390,1.10,1.11,1.08,1.08,-0.04,13
104/03/13,222000,251760,1.14,1.14,1.13,1.13,0.05,7
104/03/16,169000,202840,1.20,1.21,1.19,1.19,0.06,9
104/03/17,185000,229770,1.25,1.29,1.22,1.23,0.04,17
104/03/18,285000,356060,1.27,1.29,1.21,1.22,-0.01,16
104/03/19,33000,40270,1.23,1.23,1.22,1.22,,6
104/03/20,24000,28740,1.23,1.23,1.17,1.18,-0.04,5
104/03/23,17000,20740,1.22,1.22,1.22,1.22,0.04,2
104/03/24,1000,1200,1.20,1.20,1.20,1.20,-0.02,1
104/03/25,14000,17240,1.21,1.24,1.21,1.24,0.04,2
104/03/26,20000,22200,1.11,1.11,1.11,1.11,-0.13,1
104/03/27,40000,40500,1.02,1.02,0.99,0.99,-0.12,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,15000,15450,1.02,1.05,1.02,1.05,X,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,10000,10800,1.08,1.08,1.08,1.08,X,1
104/04/08,10000,11300,1.13,1.13,1.13,1.13,0.05,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,195000,237150,1.24,1.25,1.19,1.24,X,14
104/04/13,111000,136200,1.28,1.28,1.18,1.18,-0.06,11
104/04/14,110000,124600,1.12,1.17,1.12,1.17,-0.01,5
104/04/15,26000,28710,1.11,1.16,1.10,1.10,-0.07,4
104/04/16,0,0,--,--,--,--,,0
104/04/17,30000,31200,1.04,1.04,1.04,1.04,X,1
104/04/20,50000,47000,0.94,0.94,0.94,0.94,-0.10,1
104/04/21,2000,1880,0.94,0.94,0.94,0.94,,1
104/04/22,20000,19800,0.99,0.99,0.99,0.99,0.05,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,40000,42800,1.07,1.07,1.07,1.07,X,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,10000,9900,0.99,0.99,0.99,0.99,X,1
104/05/06,20000,20800,1.05,1.05,1.03,1.03,0.04,2
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,25000,20100,0.90,0.90,0.78,0.78,X,3
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,23000,16880,0.70,0.76,0.70,0.76,X,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,13000,9230,0.71,0.71,0.71,0.71,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,1000,750,0.75,0.75,0.75,0.75,X,1
104/05/27,1000,660,0.66,0.66,0.66,0.66,-0.09,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,20000,13700,0.69,0.69,0.68,0.68,X,2
104/06/02,20000,12200,0.61,0.61,0.61,0.61,-0.07,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,15000,5850,0.39,0.39,0.39,0.39,X,1
104/06/10,16000,5780,0.36,0.38,0.36,0.38,-0.01,2
104/06/11,170000,59500,0.35,0.35,0.35,0.35,-0.03,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,50000,8500,0.17,0.17,0.17,0.17,X,1
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,60000,69000,1.20,1.20,1.12,1.13,0.00,3
107/09/11,40000,50800,1.27,1.27,1.27,1.27,0.14,1
107/09/12,102000,111160,1.09,1.09,1.08,1.08,-0.19,2
107/09/13,50000,56000,1.12,1.12,1.12,1.12,0.04,1
107/09/14,241000,269000,1.00,1.15,0.99,1.12,0.00,5
107/09/17,190000,208100,1.06,1.10,1.06,1.09,-0.03,4
107/09/18,850000,874000,1.05,1.06,0.98,0.98,-0.11,16
107/09/19,886000,877800,1.01,1.04,0.88,0.88,-0.10,26
107/09/20,817000,722880,0.87,0.94,0.81,0.91,0.03,27
107/09/21,392000,381600,0.96,1.00,0.94,1.00,0.09,17
107/09/25,510000,497430,0.96,1.04,0.96,0.97,-0.03,22
107/09/26,581000,546300,0.97,0.99,0.90,0.90,-0.07,20
107/09/27,781000,655050,0.86,0.88,0.80,0.80,-0.10,15
107/09/28,695000,545050,0.82,0.82,0.75,0.81,0.01,15
107/10/01,1030000,795200,0.76,0.80,0.75,0.80,-0.01,16
107/10/02,895000,708970,0.81,0.82,0.75,0.75,-0.05,16
107/10/03,215000,152750,0.73,0.73,0.71,0.71,-0.04,4
107/10/04,400000,292000,0.74,0.75,0.70,0.70,-0.01,6
107/10/05,355000,227850,0.67,0.67,0.55,0.58,-0.12,8
107/10/08,92000,46580,0.54,0.54,0.49,0.49,-0.09,4
107/10/09,307000,183960,0.53,0.61,0.53,0.61,0.12,9
107/10/11,407000,200310,0.49,0.51,0.47,0.48,-0.13,6
107/10/12,919000,476900,0.49,0.59,0.49,0.56,0.08,18
107/10/15,132000,77060,0.58,0.59,0.58,0.58,0.02,5
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,2000,1220,0.61,0.61,0.61,0.61,0.00,1
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,100000,25000,0.25,0.25,0.25,0.25,0.00,2
107/10/29,100000,25500,0.25,0.26,0.25,0.26,0.01,2
107/10/30,20000,4200,0.21,0.21,0.21,0.21,-0.05,2
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,25000,7100,0.28,0.30,0.28,0.30,0.00,3
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,10000,2600,0.26,0.26,0.26,0.26,0.00,2
107/11/09,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,20000,3600,0.18,0.18,0.18,0.18,0.00,1
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,50000,13500,0.27,0.27,0.27,0.27,0.00,1
107/11/30,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
107/12/03,20000,7000,0.35,0.35,0.35,0.35,0.10,1
107/12/04,0,0,--,--,--,--,0.00,0
107/12/05,0,0,--,--,--,--,0.00,0
107/12/06,0,0,--,--,--,--,0.00,0
107/12/07,70000,13300,0.19,0.19,0.19,0.19,0.00,1
107/12/10,60000,9000,0.15,0.15,0.15,0.15,-0.04,1
107/12/11,0,0,--,--,--,--,0.00,0
107/12/12,130000,21500,0.16,0.17,0.16,0.17,0.00,3
107/12/13,0,0,--,--,--,--,0.00,0
107/12/14,0,0,--,--,--,--,0.00,0
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,0,0,--,--,--,--,0.00,0
107/12/21,0,0,--,--,--,--,0.00,0
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,0,0,--,--,--,--,0.00,0
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,0,0,--,--,--,--,0.00,0
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,0,0,--,--,--,--,0.00,0
108/01/04,0,0,--,--,--,--,0.00,0
108/01/07,0,0,--,--,--,--,0.00,0
