107/05/30,0,0,---,---,---,---,---,0
107/05/31,232000,173950,0.74,0.75,0.74,0.75,-0.01,4
107/06/04,1294000,1185250,0.92,0.95,0.90,0.90,+0.02,26
107/06/05,357000,307460,0.88,0.88,0.84,0.84,-0.06,10
107/06/06,1339000,1137250,0.84,0.87,0.84,0.85,+0.01,17
107/06/08,1059000,800570,0.74,0.78,0.73,0.78,+0.02,18
107/06/12,228000,163890,0.73,0.73,0.71,0.72,-0.02,7
107/09/07,325000,130190,0.41,0.42,0.35,0.35,-0.12,17
107/09/12,0,0,---,---,---,---,---,0
107/09/13,19000,3610,0.19,0.19,0.19,0.19,-0.01,2
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
