103/07/14,229000,177050,0.75,0.89,0.75,0.89,+0.21,7
103/07/15,298000,248930,0.86,0.86,0.83,0.83,-0.06,4
103/07/16,119000,93610,0.79,0.79,0.77,0.77,-0.06,2
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,611000,521700,0.81,0.92,0.81,0.87,+0.07,7
103/07/22,660000,605900,0.92,0.94,0.89,0.92,+0.05,13
103/07/24,260000,236850,0.88,0.93,0.88,0.93,+0.01,4
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,1689000,1809850,0.95,1.16,0.95,1.12,+0.19,37
103/07/30,1699000,1894820,1.09,1.18,1.05,1.08,-0.04,43
103/07/31,242000,244160,0.99,1.04,0.94,1.03,-0.05,6
103/08/01,345000,339580,0.97,0.99,0.96,0.98,-0.05,7
103/08/04,288000,278700,0.98,0.98,0.95,0.95,-0.03,5
103/08/05,262000,253770,0.98,0.98,0.95,0.95,0.00,4
103/08/06,355000,278750,0.89,0.89,0.73,0.81,-0.14,7
103/08/07,100000,80100,0.80,0.81,0.80,0.80,-0.01,3
103/08/08,0,0,---,---,---,---,---,0
103/08/11,13000,10830,0.79,0.84,0.79,0.84,+0.12,4
103/08/12,966000,919830,0.84,0.99,0.84,0.95,+0.11,18
103/08/13,1054000,1066190,0.98,1.05,0.93,0.93,-0.02,20
103/08/14,389000,365940,0.93,0.96,0.92,0.92,-0.01,8
103/08/15,229000,223190,0.96,1.00,0.96,0.97,+0.05,8
103/08/18,199000,190100,0.96,0.96,0.92,0.92,-0.05,5
103/08/19,20000,19600,0.98,0.98,0.98,0.98,+0.06,1
103/08/20,110000,102600,0.93,0.96,0.93,0.96,-0.02,3
103/08/21,30000,26100,0.87,0.87,0.87,0.87,-0.09,1
103/08/22,397000,467910,1.09,1.30,1.09,1.30,+0.43,18
103/08/25,665000,878430,1.32,1.43,1.26,1.38,+0.08,18
103/08/26,265000,366480,1.34,1.45,1.34,1.34,-0.04,7
103/08/27,289000,431320,1.49,1.55,1.33,1.33,-0.01,11
103/08/28,226000,307250,1.37,1.38,1.34,1.35,+0.02,9
103/08/29,541000,749280,1.40,1.51,1.37,1.47,+0.12,14
103/09/01,907000,1294170,1.51,1.54,1.37,1.43,-0.04,80
103/09/02,633000,977350,1.41,1.59,1.41,1.44,+0.01,40
103/09/03,911000,1280410,1.44,1.45,1.31,1.34,-0.10,53
103/09/04,580000,721050,1.31,1.34,1.18,1.20,-0.14,41
103/09/05,302000,360780,1.24,1.25,1.19,1.25,+0.05,17
103/09/09,7000,9050,1.25,1.35,1.25,1.35,+0.10,5
103/09/10,159000,197590,1.29,1.32,1.24,1.31,-0.04,11
103/09/11,174000,220590,1.30,1.32,1.26,1.29,-0.02,12
103/09/12,11000,13730,1.25,1.25,1.23,1.23,-0.06,2
103/09/15,527000,517240,0.95,0.99,0.95,0.95,-0.28,13
103/09/16,254000,247030,0.97,1.00,0.97,1.00,+0.05,9
103/09/17,810000,817860,0.96,1.19,0.96,1.19,+0.19,19
103/09/18,86000,113510,1.29,1.48,1.25,1.43,+0.24,8
103/09/19,29000,40670,1.37,1.43,1.33,1.33,-0.10,5
103/09/22,58000,71180,1.22,1.24,1.20,1.23,-0.10,5
103/09/23,168000,190140,1.19,1.19,1.07,1.13,-0.10,4
103/09/24,810000,1024890,1.09,1.37,1.09,1.37,+0.24,18
103/09/25,308000,395660,1.33,1.34,1.16,1.18,-0.19,10
103/09/26,511000,633400,1.07,1.33,1.07,1.25,+0.07,12
103/09/29,506000,608300,1.23,1.25,1.15,1.15,-0.10,7
103/09/30,157000,172410,1.13,1.13,1.02,1.05,-0.10,8
103/10/01,31000,33080,1.08,1.08,1.06,1.06,+0.01,4
103/10/02,376000,389830,1.00,1.07,1.00,1.05,-0.01,16
103/10/03,319000,344210,1.10,1.11,1.07,1.07,+0.02,10
103/10/06,1136000,1296390,1.07,1.20,1.07,1.15,+0.08,31
103/10/07,581000,627520,1.10,1.12,1.06,1.06,-0.09,16
103/10/08,735000,835550,1.12,1.23,1.11,1.11,+0.05,31
103/10/09,813000,932580,1.19,1.19,1.03,1.10,-0.01,17
103/10/13,1000,900,0.90,0.90,0.90,0.90,-0.20,1
103/10/14,42000,36240,0.83,0.87,0.83,0.87,-0.03,5
103/10/15,0,0,---,---,---,---,---,0
103/10/16,752000,421930,0.59,0.73,0.50,0.73,0.00,11
103/10/17,18000,12350,0.70,0.70,0.60,0.60,-0.13,3
103/10/20,4000,2780,0.68,0.74,0.68,0.74,+0.14,3
103/10/21,376000,289540,0.78,0.78,0.75,0.75,+0.01,6
103/10/22,333000,265740,0.81,0.81,0.78,0.78,+0.03,4
103/10/23,0,0,---,---,---,---,---,0
103/10/24,15000,9750,0.65,0.65,0.65,0.65,-0.09,2
103/10/27,260000,111800,0.47,0.47,0.41,0.41,-0.24,5
103/10/28,562000,222390,0.39,0.44,0.37,0.44,+0.03,14
103/10/29,58000,32550,0.49,0.57,0.49,0.57,+0.13,4
103/10/30,641000,366870,0.57,0.58,0.57,0.57,0.00,8
103/10/31,0,0,---,---,---,---,---,0
103/11/03,176000,111630,0.61,0.66,0.59,0.64,+0.07,12
103/11/04,160000,106100,0.71,0.71,0.64,0.64,0.00,8
103/11/05,48000,29150,0.59,0.63,0.59,0.61,-0.03,5
103/11/06,35000,22900,0.66,0.66,0.62,0.62,+0.01,2
103/11/07,40000,22650,0.57,0.58,0.53,0.53,-0.09,3
103/11/10,100000,43120,0.48,0.48,0.42,0.43,-0.10,6
103/11/11,121000,61490,0.49,0.51,0.49,0.51,+0.08,3
103/11/12,26000,13930,0.53,0.54,0.53,0.54,+0.03,2
103/11/13,15000,8200,0.56,0.56,0.52,0.52,-0.02,2
103/11/14,5000,2700,0.54,0.54,0.54,0.54,+0.02,1
103/11/17,20000,10200,0.48,0.54,0.48,0.54,0.00,2
103/11/18,30000,11800,0.40,0.40,0.39,0.39,-0.15,3
103/11/19,0,0,---,---,---,---,---,0
103/11/20,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,20000,8000,0.40,0.40,0.40,0.40,0.00,1
103/11/25,88000,30770,0.33,0.36,0.33,0.34,-0.06,9
103/11/26,21000,7740,0.37,0.37,0.34,0.34,0.00,3
103/11/27,52000,17660,0.34,0.34,0.33,0.33,-0.01,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,30000,7800,0.28,0.28,0.25,0.25,-0.08,2
