100/02/18,70000,35200,0.50,0.51,0.49,0.49,-0.30,3
100/02/21,20000,9200,0.47,0.47,0.45,0.45,-0.04,2
100/02/22,1000,460,0.46,0.46,0.46,0.46,0.01,1
100/02/23,80000,31100,0.43,0.43,0.38,0.38,-0.08,3
100/02/24,0,0,--,--,--,--,,0
100/02/25,50000,23700,0.45,0.49,0.45,0.49,0.11,2
100/03/01,70000,35900,0.51,0.54,0.50,0.54,0.05,3
100/03/02,69000,34650,0.51,0.52,0.48,0.48,-0.06,8
100/03/03,53000,26630,0.49,0.52,0.48,0.50,0.02,7
100/03/04,125000,63980,0.50,0.53,0.46,0.46,-0.04,11
100/03/07,35000,16050,0.44,0.48,0.44,0.45,-0.01,4
100/03/08,27000,12570,0.46,0.48,0.46,0.47,0.02,4
100/03/09,190000,83500,0.47,0.47,0.43,0.43,-0.04,9
100/03/10,82000,27380,0.38,0.38,0.30,0.30,-0.13,13
100/03/11,236000,65380,0.27,0.28,0.27,0.28,-0.02,12
100/03/14,164000,44620,0.26,0.28,0.26,0.28,,3
100/03/15,125000,24550,0.22,0.22,0.17,0.19,-0.09,7
100/03/16,376000,59850,0.18,0.18,0.14,0.16,-0.03,13
100/03/17,408000,67180,0.14,0.18,0.14,0.17,0.01,10
100/03/18,209000,38420,0.18,0.20,0.17,0.19,0.02,8
100/03/21,105000,24450,0.22,0.24,0.22,0.24,0.05,6
100/03/22,232000,55060,0.25,0.26,0.22,0.22,-0.02,11
100/03/23,471000,103250,0.20,0.23,0.20,0.23,0.01,11
100/03/24,305000,66800,0.22,0.22,0.21,0.22,-0.01,7
100/03/25,157000,36010,0.23,0.23,0.22,0.22,,5
100/03/28,120000,21500,0.21,0.21,0.17,0.18,-0.04,7
100/03/29,219000,35340,0.17,0.18,0.14,0.14,-0.04,7
100/03/30,342000,73770,0.20,0.28,0.20,0.22,0.08,19
100/03/31,428000,106930,0.23,0.27,0.23,0.23,0.01,18
100/04/01,379000,94150,0.24,0.26,0.24,0.25,0.02,15
100/04/06,290000,69800,0.26,0.26,0.23,0.23,-0.02,8
100/04/07,465000,91410,0.21,0.21,0.19,0.20,-0.03,12
100/04/08,486000,97700,0.21,0.21,0.19,0.20,,9
100/04/11,244000,39310,0.18,0.18,0.15,0.15,-0.05,7
