102/03/15,0,0,--,--,--,--,,0
102/03/18,41000,29320,0.72,0.73,0.71,0.71,X,3
102/03/19,80000,55200,0.72,0.72,0.68,0.69,-0.02,3
102/03/20,120000,77600,0.66,0.66,0.63,0.63,-0.06,6
102/03/21,239000,175260,0.72,0.74,0.72,0.73,0.10,5
102/03/22,119000,83100,0.69,0.70,0.69,0.69,-0.04,4
102/03/25,70000,45300,0.65,0.65,0.64,0.64,-0.05,3
102/03/26,0,0,--,--,--,--,,0
102/03/27,167000,107950,0.65,0.65,0.64,0.64,X,7
102/03/28,50000,31600,0.64,0.64,0.63,0.63,-0.01,3
102/03/29,150000,96200,0.64,0.65,0.64,0.64,0.01,5
102/04/01,20000,9000,0.45,0.45,0.45,0.45,-0.19,1
102/04/02,229000,87680,0.40,0.40,0.33,0.33,-0.12,5
102/04/03,112000,36560,0.33,0.33,0.31,0.33,,5
102/04/08,0,0,--,--,--,--,,0
102/04/09,20000,6400,0.32,0.32,0.32,0.32,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,99000,37620,0.38,0.38,0.38,0.38,X,1
102/04/12,139000,56000,0.40,0.42,0.40,0.42,0.04,3
102/04/15,2000,880,0.44,0.44,0.44,0.44,0.02,1
102/04/16,3000,1030,0.34,0.35,0.34,0.35,-0.09,2
102/04/17,99000,42570,0.43,0.43,0.43,0.43,0.08,1
102/04/18,1000,470,0.47,0.47,0.47,0.47,0.04,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,99000,50490,0.51,0.51,0.51,0.51,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,200000,114040,0.57,0.59,0.57,0.59,X,3
102/04/25,2000,1120,0.56,0.56,0.56,0.56,-0.03,1
102/04/26,30000,16200,0.54,0.54,0.54,0.54,-0.02,1
102/04/29,30000,19200,0.64,0.64,0.64,0.64,0.10,1
102/04/30,25000,19650,0.65,0.82,0.65,0.82,0.18,2
102/05/02,203000,150070,0.71,0.76,0.71,0.76,-0.06,3
102/05/03,109000,71250,0.65,0.69,0.65,0.69,-0.07,2
102/05/06,56000,39080,0.68,0.70,0.68,0.70,0.01,3
102/05/07,269000,174170,0.71,0.71,0.56,0.62,-0.08,6
102/05/08,156000,89360,0.60,0.61,0.49,0.56,-0.06,5
102/05/09,425000,242250,0.57,0.57,0.57,0.57,0.01,6
102/05/10,0,0,--,--,--,--,,0
102/05/13,57000,25880,0.46,0.46,0.44,0.44,X,4
102/05/14,10000,4500,0.45,0.45,0.45,0.45,0.01,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,446000,229930,0.52,0.52,0.50,0.51,X,11
102/05/20,15000,7200,0.48,0.48,0.48,0.48,-0.03,1
102/05/21,40000,19200,0.48,0.48,0.48,0.48,,4
102/05/22,80000,38800,0.49,0.49,0.48,0.48,,41
102/05/23,223000,89450,0.42,0.42,0.37,0.37,-0.11,6
102/05/24,0,0,--,--,--,--,,0
102/05/27,55000,17600,0.32,0.32,0.32,0.32,X,5
102/05/28,45000,16820,0.36,0.39,0.36,0.39,0.07,3
102/05/29,15000,5930,0.40,0.40,0.39,0.39,,4
102/05/30,28000,10760,0.39,0.39,0.38,0.38,-0.01,2
102/05/31,14000,5110,0.39,0.39,0.34,0.34,-0.04,2
102/06/03,77000,21730,0.29,0.29,0.26,0.26,-0.08,6
102/06/04,78000,21780,0.29,0.29,0.26,0.26,,7
102/06/05,23000,6670,0.29,0.29,0.29,0.29,0.03,1
102/06/06,30000,8300,0.29,0.29,0.27,0.27,-0.02,3
102/06/07,42000,12610,0.31,0.31,0.30,0.30,0.03,5
102/06/10,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
102/06/11,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,40000,3100,0.07,0.09,0.07,0.08,X,4
102/06/28,0,0,--,--,--,--,,0
102/07/01,245000,29900,0.09,0.13,0.09,0.13,X,7
102/07/02,140000,19600,0.14,0.14,0.14,0.14,0.01,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,6000,780,0.13,0.13,0.13,0.13,X,1
102/07/08,167000,16700,0.10,0.10,0.10,0.10,-0.03,5
102/07/09,0,0,--,--,--,--,,0
102/07/10,337000,26090,0.10,0.10,0.07,0.07,X,10
102/07/11,157000,11800,0.08,0.08,0.07,0.07,,5
102/07/12,0,0,--,--,--,--,,0
102/07/15,300000,15000,0.05,0.05,0.05,0.05,X,6
102/07/16,5000,350,0.07,0.07,0.07,0.07,0.02,1
102/07/17,5000,400,0.08,0.08,0.08,0.08,0.01,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,5000,550,0.11,0.11,0.11,0.11,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,97000,5820,0.06,0.06,0.06,0.06,X,3
102/07/25,11000,460,0.04,0.06,0.04,0.06,,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,130000,5200,0.04,0.04,0.04,0.04,X,4
102/07/30,54000,1620,0.03,0.03,0.03,0.03,-0.01,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,20000,400,0.02,0.02,0.02,0.02,X,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,84000,840,0.01,0.01,0.01,0.01,X,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
