102/06/14,223000,235390,1.13,1.13,1.02,1.07,-0.53,7
102/06/17,159000,175590,1.10,1.12,1.07,1.09,+0.02,6
102/06/18,135000,145400,1.07,1.10,1.06,1.08,-0.01,8
102/06/19,102000,113700,1.12,1.15,1.11,1.15,+0.07,4
102/06/20,250000,280030,1.18,1.19,1.11,1.11,-0.04,7
102/06/21,255000,255500,1.04,1.04,0.93,1.00,-0.11,8
102/06/24,35000,36000,1.02,1.04,1.02,1.04,+0.04,4
102/06/25,288000,276980,0.97,0.99,0.94,0.95,-0.09,11
102/06/26,66000,63440,0.99,0.99,0.95,0.95,0.00,5
102/06/27,16000,15970,1.00,1.00,0.97,0.97,+0.02,2
102/06/28,90000,88400,1.03,1.03,0.96,0.96,-0.01,5
102/07/01,652000,679860,1.01,1.05,1.01,1.03,+0.07,13
102/07/02,25000,25800,1.04,1.04,1.03,1.03,0.00,2
102/07/03,45000,44950,0.99,1.00,0.99,1.00,-0.03,3
102/07/04,60000,57600,0.99,0.99,0.94,0.94,-0.06,3
102/07/05,0,0,---,---,---,---,---,0
102/07/08,655000,629310,0.99,0.99,0.92,0.94,-0.03,10
102/07/09,207000,204890,0.95,1.01,0.95,0.98,+0.04,6
102/07/10,173000,171060,1.02,1.02,0.96,1.01,+0.03,10
102/07/11,21000,20150,0.95,0.96,0.95,0.96,-0.05,2
102/07/12,145000,134350,0.94,0.94,0.92,0.92,-0.04,7
102/07/15,190000,163000,0.90,0.90,0.81,0.84,-0.08,9
102/07/16,458000,397130,0.84,0.90,0.83,0.89,+0.05,13
102/07/17,248000,209400,0.85,0.86,0.81,0.85,-0.04,13
102/07/18,175000,148400,0.88,0.88,0.83,0.83,-0.02,7
102/07/19,540000,439550,0.83,0.83,0.80,0.81,-0.02,13
102/07/22,80000,63200,0.78,0.80,0.78,0.79,-0.02,5
102/07/23,100000,81350,0.81,0.83,0.80,0.80,+0.01,8
102/07/24,245000,201500,0.82,0.83,0.81,0.82,+0.02,5
102/07/25,1009000,986840,0.81,1.10,0.81,1.07,+0.25,18
102/07/26,1687000,1734490,1.10,1.10,0.98,1.00,-0.07,31
102/07/29,745000,795820,0.99,1.13,0.99,1.09,+0.09,35
102/07/30,333000,356260,1.10,1.11,1.04,1.08,-0.01,9
102/07/31,630000,729280,1.15,1.18,1.14,1.15,+0.07,14
102/08/01,264000,292510,1.13,1.14,1.10,1.10,-0.05,7
102/08/02,251000,280850,1.12,1.13,1.11,1.11,+0.01,10
102/08/05,1074000,1376740,1.11,1.35,1.11,1.31,+0.20,56
102/08/06,1267000,1654780,1.40,1.40,1.23,1.29,-0.02,176
102/08/07,1476000,2091840,1.31,1.56,1.31,1.47,+0.18,172
102/08/08,662000,1086540,1.53,1.74,1.51,1.68,+0.21,25
102/08/09,370000,641000,1.84,1.84,1.65,1.66,-0.02,14
102/08/12,608000,1010770,1.69,1.71,1.56,1.68,+0.02,21
102/08/13,310000,542650,1.72,1.89,1.71,1.89,+0.21,8
102/08/14,527000,1067910,1.88,2.08,1.88,2.04,+0.15,9
102/08/15,318000,635290,1.99,2.02,1.96,1.99,-0.05,8
102/08/16,250000,525250,2.05,2.22,2.05,2.16,+0.17,6
102/08/19,31000,81790,2.89,2.89,2.63,2.63,+0.47,2
102/08/20,100000,225800,2.06,2.26,2.06,2.26,-0.37,3
102/08/22,1000,2490,2.49,2.49,2.49,2.49,+0.23,1
102/08/23,4000,11280,2.65,3.08,2.65,3.08,+0.59,3
