100/11/29,90000,99900,1.09,1.18,1.08,1.18,0.24,5
100/11/30,82000,87950,1.11,1.11,0.92,0.92,-0.26,6
100/12/01,20000,21400,1.07,1.07,1.07,1.07,0.15,1
100/12/02,100000,114500,1.14,1.15,1.14,1.15,0.08,2
100/12/05,22000,22050,1.05,1.05,1.00,1.00,-0.15,3
100/12/06,0,0,--,--,--,--,,0
100/12/07,80000,74400,0.94,0.94,0.92,0.92,0.07,3
100/12/08,90000,80100,0.88,0.90,0.88,0.89,-0.03,3
100/12/09,50000,43300,0.77,0.89,0.77,0.89,,3
100/12/12,11000,12170,1.07,1.11,1.07,1.11,0.22,3
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,20000,19800,0.99,0.99,0.99,0.99,-0.04,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,26000,26090,1.00,1.09,1.00,1.09,0.17,3
100/12/21,37000,49540,1.30,1.34,1.30,1.34,0.25,5
100/12/22,34000,48540,1.44,1.44,1.40,1.43,0.09,3
100/12/23,45000,67200,1.45,1.54,1.45,1.49,0.06,6
100/12/26,30000,42900,1.43,1.43,1.43,1.43,-0.06,1
100/12/27,5000,6750,1.35,1.35,1.35,1.35,-0.08,1
100/12/28,60000,79400,1.34,1.34,1.32,1.32,-0.03,2
100/12/29,149000,197720,1.28,1.38,1.28,1.38,0.06,3
100/12/30,0,0,--,--,--,--,,0
101/01/02,25000,33500,1.34,1.34,1.34,1.34,-0.01,1
101/01/03,15000,20100,1.34,1.34,1.34,1.34,,1
101/01/04,31000,47850,1.55,1.55,1.45,1.45,0.11,3
101/01/05,31000,44170,1.41,1.47,1.41,1.44,-0.01,4
101/01/06,0,0,--,--,--,--,,0
101/01/09,50000,80350,1.64,1.64,1.57,1.57,,3
101/01/10,48000,75480,1.58,1.58,1.56,1.57,,4
101/01/11,52000,82880,1.54,1.64,1.54,1.62,0.05,6
101/01/12,56000,89470,1.58,1.63,1.58,1.58,-0.04,6
101/01/13,30000,46200,1.54,1.54,1.54,1.54,-0.04,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,16000,22920,1.44,1.44,1.42,1.42,-0.05,3
101/01/30,3000,4800,1.60,1.60,1.60,1.60,0.18,2
101/01/31,24000,40210,1.64,1.76,1.64,1.67,0.07,4
101/02/01,5000,9600,1.92,1.92,1.92,1.92,0.25,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,10000,20600,2.06,2.06,2.06,2.06,-0.22,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,134000,184440,1.36,1.46,1.36,1.46,-0.30,7
101/02/14,118000,179980,1.52,1.61,1.50,1.57,0.11,103
101/02/15,56000,94560,1.63,1.79,1.62,1.79,0.22,6
101/02/16,55000,90520,1.68,1.72,1.51,1.51,-0.28,6
101/02/17,17000,27200,1.60,1.60,1.60,1.60,0.09,1
101/02/20,4000,6200,1.55,1.55,1.55,1.55,-0.05,1
101/02/21,13000,20720,1.59,1.60,1.59,1.60,0.05,2
101/02/22,15000,26340,1.76,1.79,1.75,1.75,0.15,5
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,5000,8900,1.78,1.78,1.78,1.78,0.11,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,46000,81560,1.78,1.78,1.76,1.78,,3
101/03/07,0,0,--,--,--,--,,0
101/03/08,16000,26720,1.67,1.67,1.67,1.67,-0.11,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,30000,42750,1.45,1.45,1.40,1.40,-0.24,2
101/03/13,15000,20700,1.38,1.38,1.38,1.38,-0.02,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,15000,20700,1.38,1.38,1.38,1.38,-0.09,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,5000,3350,0.67,0.67,0.67,0.67,-0.06,1
101/04/06,5000,4350,0.87,0.87,0.87,0.87,0.20,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,140000,131700,0.93,1.00,0.91,1.00,0.17,4
101/04/16,40000,35200,0.91,0.91,0.85,0.85,-0.15,2
101/04/17,60000,50750,0.96,0.96,0.76,0.76,-0.09,7
101/04/18,5000,4300,0.86,0.86,0.86,0.86,0.10,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,20000,15200,0.76,0.76,0.76,0.76,0.10,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,20000,6000,0.30,0.30,0.30,0.30,-0.34,1
101/04/30,235000,37400,0.13,0.20,0.13,0.20,-0.10,10
101/05/02,212000,61660,0.19,0.35,0.19,0.35,0.15,74
101/05/03,130000,32150,0.27,0.27,0.23,0.23,-0.12,8
101/05/04,130000,32200,0.24,0.25,0.24,0.25,0.02,4
101/05/07,0,0,--,--,--,--,,0
101/05/08,100000,20000,0.20,0.20,0.20,0.20,-0.04,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,3000,660,0.22,0.22,0.22,0.22,0.08,1
101/05/16,30000,8700,0.29,0.29,0.29,0.29,0.07,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
105/05/23,0,0,--,--,--,--,,0
105/05/24,200000,310000,1.55,1.55,1.55,1.55,X,1
105/05/25,220000,307800,1.40,1.40,1.39,1.39,-0.16,2
105/05/26,200000,274000,1.37,1.37,1.37,1.37,-0.02,2
105/05/27,20000,26400,1.32,1.32,1.32,1.32,-0.05,1
105/05/30,250000,320000,1.28,1.28,1.28,1.28,-0.04,5
105/05/31,200000,252000,1.26,1.26,1.26,1.26,-0.02,2
105/06/01,0,0,--,--,--,--,,0
105/06/02,0,0,--,--,--,--,,0
105/06/03,0,0,--,--,--,--,,0
105/06/04,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,155000,184500,1.19,1.20,1.19,1.20,X,3
105/06/08,100000,119000,1.19,1.19,1.19,1.19,-0.01,1
105/06/13,230000,293900,1.27,1.28,1.27,1.28,0.09,10
105/06/14,400000,518500,1.29,1.30,1.29,1.29,0.01,4
105/06/15,20000,25900,1.30,1.30,1.29,1.29,,3
105/06/16,436000,588520,1.32,1.36,1.32,1.36,0.07,6
105/06/17,25000,31600,1.26,1.27,1.26,1.27,-0.09,2
105/06/20,310000,369500,1.20,1.20,1.19,1.20,-0.07,3
105/06/21,20000,23800,1.19,1.19,1.19,1.19,-0.01,1
105/06/22,175000,208150,1.20,1.20,1.18,1.18,-0.01,6
105/06/23,5000,5800,1.16,1.16,1.16,1.16,-0.02,1
105/06/24,330000,442400,1.16,1.53,1.16,1.53,0.37,20
105/06/27,145000,211100,1.45,1.49,1.45,1.46,-0.07,6
105/06/28,26000,39510,1.56,1.56,1.51,1.51,0.05,4
105/06/29,120000,163150,1.38,1.38,1.35,1.35,-0.16,13
105/06/30,130000,157700,1.21,1.23,1.21,1.23,-0.12,13
105/07/01,330000,367100,1.11,1.12,1.11,1.11,-0.12,13
105/07/04,30000,32100,1.07,1.07,1.07,1.07,-0.04,2
105/07/05,40000,43600,1.09,1.09,1.09,1.09,0.02,4
105/07/06,145000,169000,1.15,1.18,1.15,1.17,0.08,8
105/07/07,227000,246740,1.10,1.10,1.08,1.08,-0.09,7
105/07/11,260000,238800,0.93,0.93,0.90,0.90,-0.18,7
105/07/12,50000,44500,0.89,0.89,0.89,0.89,-0.01,1
105/07/13,150000,128700,0.86,0.86,0.85,0.85,-0.04,6
105/07/14,50000,42000,0.84,0.84,0.84,0.84,-0.01,1
105/07/15,130000,102510,0.84,0.84,0.78,0.79,-0.05,6
105/07/18,12000,9160,0.76,0.78,0.76,0.78,-0.01,2
105/07/19,50000,38500,0.77,0.77,0.77,0.77,-0.01,1
105/07/20,60000,46200,0.77,0.77,0.77,0.77,,2
105/07/21,326000,237220,0.73,0.73,0.72,0.72,-0.05,4
105/07/22,2000,1500,0.75,0.75,0.75,0.75,0.03,1
105/07/25,130000,91800,0.70,0.73,0.70,0.73,-0.02,4
105/07/26,99000,73260,0.74,0.74,0.74,0.74,0.01,1
105/07/27,50000,35800,0.71,0.72,0.71,0.72,-0.02,2
105/07/28,30000,21600,0.72,0.72,0.72,0.72,,1
105/07/29,35000,25100,0.71,0.72,0.71,0.72,,3
105/08/01,30000,19950,0.67,0.67,0.66,0.66,-0.06,3
105/08/02,0,0,--,--,--,--,,0
105/08/03,40000,28300,0.70,0.71,0.70,0.71,X,2
105/08/04,0,0,--,--,--,--,,0
105/08/05,0,0,--,--,--,--,,0
105/08/08,0,0,--,--,--,--,,0
105/08/09,60000,35800,0.60,0.60,0.59,0.59,X,3
105/08/10,0,0,--,--,--,--,,0
105/08/11,0,0,--,--,--,--,,0
105/08/12,0,0,--,--,--,--,,0
105/08/15,3000,1710,0.57,0.57,0.57,0.57,X,1
105/08/16,190000,104500,0.55,0.55,0.55,0.55,-0.02,2
105/08/17,408000,228880,0.58,0.58,0.56,0.56,0.01,11
