103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,5000,7750,1.55,1.55,1.55,1.55,+0.09,1
103/05/15,5000,7350,1.47,1.47,1.47,1.47,-0.08,1
103/05/16,10000,14600,1.46,1.46,1.46,1.46,-0.01,1
103/05/19,60000,82200,1.37,1.37,1.37,1.37,-0.09,1
103/05/20,92000,125030,1.38,1.38,1.34,1.36,-0.01,5
103/05/21,1058000,1515750,1.37,1.48,1.37,1.40,+0.04,10
103/05/22,2299000,3290180,1.45,1.50,1.36,1.50,+0.10,21
103/05/23,1369000,2272030,1.62,1.73,1.57,1.69,+0.19,26
103/05/26,1858000,3391110,1.72,1.92,1.69,1.87,+0.18,31
103/05/27,1746000,3301970,1.90,1.96,0.97,1.89,+0.02,45
103/05/28,423000,797420,1.88,1.91,1.75,1.75,-0.14,11
103/05/29,568000,1032700,1.76,2.01,1.76,2.01,+0.26,15
103/05/30,425000,862020,1.99,2.07,1.87,1.87,-0.14,17
103/06/03,20000,37600,1.90,1.90,1.82,1.82,-0.05,2
103/06/04,0,0,---,---,---,---,---,0
103/06/05,10000,17000,1.70,1.70,1.70,1.70,-0.09,1
103/06/06,36000,57080,1.61,1.64,1.52,1.52,-0.18,7
103/06/09,10000,15600,1.41,1.62,1.41,1.62,+0.10,4
103/06/10,37000,60010,1.63,1.63,1.62,1.62,0.00,2
103/06/11,2000,3240,1.62,1.62,1.62,1.62,0.00,1
103/06/12,71000,110350,1.59,1.59,1.45,1.45,-0.17,3
103/06/13,103000,135970,1.44,1.44,1.25,1.29,-0.16,7
103/06/16,340000,454600,1.29,1.43,1.29,1.43,+0.14,8
103/06/17,320000,469310,1.49,1.49,1.44,1.44,+0.01,9
103/06/18,10000,14600,1.46,1.46,1.46,1.46,+0.02,1
103/06/19,40000,52800,1.32,1.32,1.32,1.32,-0.14,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,91000,110780,1.23,1.28,1.20,1.28,-0.04,3
103/06/24,150000,197490,1.30,1.32,1.30,1.31,+0.03,4
103/06/25,144000,192460,1.34,1.34,1.32,1.32,+0.01,5
103/06/26,65000,87400,1.32,1.40,1.32,1.40,+0.08,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,60000,72400,1.23,1.23,1.18,1.18,-0.16,3
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,200000,151600,0.80,0.80,0.71,0.77,-0.21,4
