96/08/17,14736000,13264630,0.90,0.93,0.75,0.88,0.02,390
96/08/20,1582000,1554750,0.91,1.06,0.84,1.01,0.13,292
96/08/21,902000,972770,1.02,1.13,1.01,1.13,0.12,213
96/08/22,1629000,1736370,1.12,1.18,0.95,1.15,0.02,399
96/08/23,1025000,1182750,1.19,1.22,1.11,1.13,-0.02,202
96/08/24,779000,864300,1.11,1.16,1.08,1.14,0.01,220
96/08/27,1312000,1537600,1.18,1.22,1.13,1.18,0.04,256
96/08/28,858000,968170,1.18,1.18,1.08,1.08,-0.10,167
96/08/29,952000,911180,1.02,1.09,0.87,0.90,-0.18,177
96/08/30,783000,726630,0.90,0.97,0.90,0.90,,132
96/08/31,559000,520550,0.90,0.99,0.90,0.92,0.02,104
96/09/03,815000,746680,0.98,0.98,0.86,0.92,,141
96/09/04,962000,825350,0.95,0.95,0.79,0.79,-0.13,215
96/09/05,925000,640610,0.79,0.79,0.64,0.65,-0.14,222
96/09/06,699000,456960,0.64,0.70,0.62,0.68,0.03,155
96/09/07,726000,493220,0.70,0.73,0.65,0.66,-0.02,143
96/09/10,310000,202780,0.61,0.70,0.58,0.70,0.04,100
96/09/11,568000,415020,0.75,0.77,0.70,0.71,0.01,100
96/09/12,793000,560900,0.74,0.74,0.69,0.70,-0.01,146
96/09/13,491000,345410,0.73,0.73,0.65,0.70,,93
96/09/14,455000,314010,0.70,0.73,0.68,0.68,-0.02,99
96/09/17,461000,321370,0.70,0.72,0.64,0.68,,121
96/09/19,644000,425940,0.70,0.70,0.61,0.61,-0.07,159
96/09/20,994000,560770,0.63,0.66,0.48,0.48,-0.13,381
96/09/21,550000,284670,0.48,0.59,0.47,0.58,0.10,170
96/09/26,751000,476410,0.62,0.67,0.61,0.65,0.07,222
96/09/27,654000,379800,0.64,0.64,0.55,0.63,-0.02,146
96/09/28,653000,419110,0.63,0.69,0.60,0.61,-0.02,153
96/09/29,1229000,802240,0.60,0.68,0.60,0.67,0.06,258
96/10/01,902000,599400,0.67,0.69,0.65,0.68,0.01,209
96/10/02,862000,569680,0.70,0.70,0.65,0.66,-0.02,151
96/10/03,644000,427490,0.66,0.70,0.62,0.65,-0.01,140
96/10/04,798000,527880,0.65,0.71,0.62,0.65,,120
96/10/05,1442000,1011420,0.68,0.80,0.65,0.80,0.15,294
96/10/08,1407000,1082060,0.80,0.85,0.65,0.67,-0.13,268
96/10/09,1089000,666600,0.68,0.68,0.57,0.68,0.01,163
96/10/11,641000,442710,0.68,0.75,0.62,0.72,0.04,133
96/10/12,806000,544180,0.72,0.72,0.61,0.61,-0.11,165
96/10/15,650000,408200,0.65,0.69,0.58,0.58,-0.03,186
96/10/16,910000,577090,0.58,0.68,0.58,0.62,0.04,183
96/10/17,543000,342550,0.62,0.66,0.60,0.60,-0.02,115
96/10/18,683000,396720,0.60,0.65,0.56,0.58,-0.02,128
96/10/19,1028000,579330,0.58,0.62,0.54,0.54,-0.04,164
96/10/22,919000,413390,0.50,0.50,0.43,0.49,-0.05,143
96/10/23,718000,368170,0.49,0.54,0.49,0.50,0.01,154
96/10/24,518000,276340,0.50,0.59,0.50,0.53,0.03,134
96/10/25,734000,394000,0.53,0.59,0.50,0.58,0.05,172
96/10/26,515000,300050,0.58,0.60,0.55,0.60,0.02,119
96/10/29,1788000,1302590,0.60,0.85,0.60,0.85,0.25,251
96/10/30,1197000,863920,0.80,0.80,0.69,0.69,-0.16,194
96/10/31,1714000,1332640,0.71,0.84,0.71,0.76,0.07,311
96/11/01,1290000,877790,0.79,0.79,0.61,0.63,-0.13,230
96/11/02,1177000,637810,0.63,0.63,0.50,0.51,-0.12,257
96/11/05,860000,482240,0.54,0.64,0.51,0.63,0.12,120
96/11/06,386000,235440,0.62,0.63,0.59,0.62,-0.01,101
96/11/07,592000,368330,0.62,0.68,0.56,0.60,-0.02,122
96/11/08,658000,309470,0.55,0.55,0.35,0.42,-0.18,89
96/11/09,789000,354420,0.42,0.50,0.41,0.50,0.08,187
96/11/12,864000,349330,0.45,0.45,0.37,0.40,-0.10,177
96/11/13,572000,240240,0.41,0.48,0.38,0.40,,136
96/11/14,294000,132990,0.43,0.49,0.43,0.43,0.03,93
96/11/15,270000,118120,0.43,0.45,0.40,0.40,-0.03,96
96/11/16,136000,50530,0.37,0.42,0.36,0.42,0.02,17
96/11/19,164000,68780,0.42,0.43,0.40,0.40,-0.02,45
96/11/20,282000,78290,0.28,0.33,0.21,0.30,-0.10,25
96/11/21,198000,60740,0.37,0.37,0.26,0.31,0.01,23
96/11/22,256000,65920,0.29,0.29,0.21,0.21,-0.10,39
96/11/23,167000,34340,0.20,0.28,0.19,0.20,-0.01,12
96/11/26,888000,222720,0.31,0.31,0.20,0.23,0.03,73
96/11/27,158000,26940,0.18,0.18,0.15,0.17,-0.06,14
96/11/28,10000,1850,0.17,0.20,0.17,0.20,0.03,4
96/11/29,140000,32900,0.25,0.25,0.20,0.20,,20
96/11/30,120000,24940,0.19,0.23,0.19,0.21,0.01,8
96/12/03,141000,36110,0.29,0.29,0.15,0.15,-0.06,17
96/12/04,184000,41000,0.24,0.24,0.17,0.23,0.08,20
96/12/05,39000,7800,0.20,0.20,0.20,0.20,-0.03,6
96/12/06,57000,10940,0.20,0.20,0.15,0.15,-0.05,9
96/12/07,57000,9570,0.15,0.18,0.15,0.18,0.03,6
96/12/10,70000,13250,0.20,0.20,0.16,0.16,-0.02,11
96/12/11,64000,7710,0.12,0.15,0.12,0.15,-0.01,8
96/12/12,2000,320,0.17,0.17,0.15,0.15,,2
96/12/13,18000,2700,0.15,0.15,0.15,0.15,,4
96/12/14,37000,2300,0.05,0.15,0.05,0.10,-0.05,4
96/12/17,39000,2110,0.04,0.13,0.04,0.06,-0.04,10
96/12/18,67000,4270,0.07,0.11,0.06,0.11,0.05,3
96/12/19,696000,71060,0.11,0.11,0.09,0.10,-0.01,117
96/12/20,778000,64110,0.10,0.10,0.06,0.06,-0.04,119
96/12/21,590000,28300,0.04,0.06,0.04,0.06,,108
96/12/24,32000,3100,0.10,0.10,0.05,0.05,-0.01,2
96/12/25,57000,2820,0.04,0.06,0.04,0.06,0.01,3
96/12/26,169000,11040,0.07,0.07,0.06,0.06,,3
96/12/27,2000,120,0.06,0.06,0.06,0.06,,1
96/12/28,52000,7600,0.15,0.15,0.05,0.05,-0.01,3
96/12/31,134000,8700,0.15,0.15,0.05,0.05,,4
97/01/02,101000,4020,0.04,0.04,0.03,0.03,-0.02,2
97/01/03,78000,2340,0.03,0.03,0.03,0.03,,4
97/01/04,21000,630,0.03,0.03,0.03,0.03,,3
97/01/07,156000,5480,0.05,0.05,0.03,0.03,,7
97/01/08,73000,4900,0.07,0.07,0.04,0.04,0.01,3
97/01/09,2000,40,0.02,0.02,0.02,0.02,-0.02,1
97/01/10,589000,40740,0.05,0.08,0.05,0.07,0.05,43
97/01/11,75000,3450,0.05,0.05,0.02,0.02,-0.05,5
97/01/14,117000,9280,0.07,0.10,0.06,0.06,0.04,13
97/01/15,275000,25220,0.10,0.12,0.04,0.04,-0.02,17
97/01/16,36000,1440,0.04,0.04,0.04,0.04,,2
97/01/17,0,0,--,--,--,--,,0
97/01/18,64000,3340,0.05,0.06,0.05,0.06,0.02,15
97/01/21,110000,6600,0.06,0.06,0.06,0.06,,3
97/01/22,464000,7230,0.02,0.02,0.01,0.01,-0.05,16
97/01/23,60000,1200,0.02,0.02,0.02,0.02,0.01,2
97/01/24,190000,8600,0.02,0.06,0.02,0.04,0.02,6
97/01/25,54000,1740,0.02,0.04,0.02,0.03,-0.01,5
97/01/28,59000,2170,0.05,0.05,0.03,0.03,,3
97/01/29,15000,600,0.04,0.04,0.04,0.04,0.01,6
97/01/30,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
97/01/31,166000,4720,0.01,0.03,0.01,0.02,,16
97/02/01,236000,4720,0.02,0.02,0.02,0.02,,36
97/02/12,101000,1570,0.02,0.02,0.01,0.01,-0.01,19
97/02/13,271000,5210,0.02,0.02,0.01,0.01,,26
97/02/14,208000,4060,0.02,0.02,0.01,0.02,0.01,15
97/02/15,100000,1490,0.02,0.02,0.01,0.01,-0.01,5
97/02/18,199000,3580,0.01,0.02,0.01,0.02,0.01,16
97/02/19,332000,9030,0.03,0.04,0.02,0.02,,24
97/02/20,174000,4120,0.02,0.04,0.02,0.02,,18
97/02/21,54000,1080,0.02,0.02,0.02,0.02,,4
97/02/22,59000,1180,0.02,0.02,0.02,0.02,,5
97/02/25,369000,10180,0.04,0.04,0.02,0.02,,39
97/02/26,135000,2700,0.02,0.02,0.02,0.02,,24
97/02/27,25000,500,0.02,0.02,0.02,0.02,,15
97/02/29,34000,680,0.02,0.02,0.02,0.02,,5
97/03/03,175000,3380,0.02,0.02,0.01,0.02,,25
97/03/04,315000,14940,0.02,0.08,0.02,0.08,0.06,51
97/03/05,346000,34360,0.09,0.12,0.09,0.09,0.01,35
97/03/06,711000,85780,0.15,0.15,0.10,0.10,0.01,47
97/03/07,648000,81950,0.08,0.20,0.08,0.08,-0.02,103
97/03/10,264000,12570,0.04,0.05,0.04,0.04,-0.04,24
97/03/11,879000,37860,0.04,0.08,0.04,0.08,0.04,20
97/03/12,695000,55250,0.12,0.15,0.07,0.07,-0.01,28
97/03/13,1222000,42580,0.04,0.06,0.02,0.02,-0.05,18
97/11/12,14347000,13160590,0.92,0.92,0.80,0.82,0.11,255
97/11/13,602000,386430,0.72,0.74,0.60,0.66,-0.16,108
97/11/14,989000,576990,0.60,0.66,0.48,0.52,-0.14,124
97/11/17,1050000,389890,0.45,0.45,0.33,0.35,-0.17,168
97/11/18,870000,286830,0.31,0.38,0.26,0.38,0.03,125
97/11/19,1239000,496440,0.38,0.56,0.38,0.42,0.04,116
97/11/20,1229000,443410,0.38,0.38,0.29,0.30,-0.12,85
97/11/21,1356000,460210,0.30,0.42,0.29,0.41,0.11,84
97/11/24,1198000,530530,0.43,0.47,0.41,0.44,0.03,69
97/11/25,927000,411580,0.47,0.49,0.39,0.39,-0.05,48
97/11/26,1016000,400830,0.39,0.44,0.37,0.42,0.03,59
97/11/27,718000,326560,0.42,0.47,0.42,0.45,0.03,42
