99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,90000,319780,3.95,3.95,3.32,3.32,0.51,10
99/12/07,162000,533470,3.32,3.37,3.10,3.37,0.05,10
99/12/08,34000,113790,3.40,3.40,3.31,3.36,-0.01,5
99/12/09,47000,161680,3.50,3.56,3.43,3.43,0.07,5
99/12/10,76000,286730,3.59,3.87,3.59,3.85,0.42,11
99/12/13,174000,682570,3.96,4.02,3.83,3.95,0.10,12
99/12/14,127000,501540,3.85,4.00,3.70,3.94,-0.01,10
99/12/15,139000,521590,4.01,4.01,3.72,3.93,-0.01,12
99/12/16,62000,236430,3.84,3.88,3.71,3.71,-0.22,10
99/12/17,194000,664080,3.56,3.61,3.31,3.36,-0.35,18
99/12/20,218000,662440,3.02,3.12,2.91,3.08,-0.28,13
99/12/21,43000,139580,3.19,3.31,3.18,3.31,0.23,8
99/12/22,110000,419140,3.61,4.03,3.61,4.03,0.72,17
99/12/23,343000,1414090,4.03,4.18,3.98,4.14,0.11,11
99/12/24,289000,1128620,3.95,4.08,3.71,3.78,-0.36,8
99/12/27,80000,298060,3.90,3.90,3.58,3.74,-0.04,8
99/12/28,5000,17900,3.58,3.58,3.58,3.58,-0.16,1
99/12/29,21000,70090,3.46,3.46,3.22,3.40,-0.18,8
99/12/30,67000,238380,3.49,3.64,3.49,3.55,0.15,15
99/12/31,65000,235890,3.65,3.65,3.55,3.62,0.07,7
100/01/03,66000,252180,3.74,4.00,3.72,3.91,0.29,6
100/01/04,5000,20150,4.11,4.11,4.01,4.01,0.10,2
100/01/05,28000,101080,3.70,3.70,3.52,3.63,-0.38,7
100/01/06,36000,131480,3.68,3.68,3.58,3.68,0.05,3
100/01/07,17000,60320,3.71,3.71,3.46,3.46,-0.22,4
100/01/10,82000,277500,3.46,3.50,3.33,3.37,-0.09,8
100/01/11,26000,89910,3.30,3.49,3.30,3.47,0.10,5
100/01/12,62000,196920,3.40,3.40,3.08,3.18,-0.29,13
100/01/13,127000,365330,3.23,3.27,2.76,2.83,-0.35,18
100/01/14,144000,377400,2.77,2.77,2.56,2.60,-0.23,15
100/01/17,86000,252570,2.78,3.08,2.78,3.08,0.48,15
100/01/18,40000,124350,3.14,3.14,3.07,3.10,0.02,4
100/01/19,126000,406780,3.13,3.30,3.13,3.23,0.13,12
100/01/20,71000,223780,3.25,3.31,3.01,3.31,0.08,8
100/01/21,25000,81400,3.24,3.29,3.23,3.29,-0.02,5
100/01/24,21000,64940,3.10,3.29,3.06,3.29,,5
100/01/25,1326000,5180440,3.55,4.01,3.55,3.98,0.69,77
100/01/26,1384000,6089910,4.10,4.67,4.10,4.51,0.53,63
100/01/27,172000,863590,4.95,5.15,4.90,4.97,0.46,10
100/01/28,45000,238500,5.70,5.70,5.05,5.15,0.18,6
100/02/08,5000,26250,5.25,5.25,5.25,5.25,0.10,1
100/02/09,66000,322150,4.96,5.00,4.83,5.00,-0.25,8
100/02/10,104000,494420,5.25,5.25,4.56,4.60,-0.40,10
100/02/11,577000,2336480,4.89,4.89,3.49,3.82,-0.78,39
100/02/14,738000,3071220,4.01,4.21,3.99,4.03,0.21,21
100/02/15,738000,3155640,3.96,4.76,3.96,4.76,0.73,22
100/02/16,38000,186340,5.15,5.15,4.54,4.68,-0.08,11
100/02/17,101000,502800,4.98,4.98,4.80,4.80,0.12,3
100/02/18,277000,1469500,4.90,5.40,4.90,5.25,0.45,14
100/02/21,188000,1024350,5.45,5.45,5.40,5.40,0.15,8
100/02/22,70000,354000,5.15,5.15,5.05,5.05,-0.35,8
100/02/23,367000,1883500,5.10,5.25,5.10,5.25,0.20,9
100/02/24,81000,429300,5.30,5.30,5.30,5.30,0.05,1
100/02/25,551000,3785350,5.50,7.05,5.50,7.05,1.75,22
100/03/01,80000,584500,7.20,7.75,7.20,7.75,0.70,5
100/03/02,10000,79000,7.90,7.90,7.90,7.90,0.15,1
100/03/03,1000,8200,8.20,8.20,8.20,8.20,0.30,1
100/03/04,246000,2157400,8.75,8.95,8.30,8.30,0.10,7
100/03/07,5000,38500,7.70,7.70,7.70,7.70,-0.60,1
100/03/08,55000,430200,7.80,7.90,7.65,7.90,0.20,4
100/03/09,27000,230550,8.50,8.65,8.50,8.55,0.65,4
100/03/10,0,0,--,--,--,--,,0
100/03/11,5000,32400,6.45,6.50,6.45,6.50,-2.05,3
100/03/14,148000,844200,6.00,6.05,5.25,5.55,-0.95,11
100/03/15,3323000,13458000,4.02,4.18,3.96,4.18,-1.37,41
100/03/16,25000,126900,4.85,5.85,4.85,5.85,1.67,5
100/03/17,8000,40600,5.05,5.25,5.05,5.05,-0.80,4
100/03/18,297000,1856250,6.25,6.25,6.25,6.25,1.20,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,152000,972700,6.45,6.45,6.35,6.35,0.10,9
100/03/23,34000,188900,5.70,5.70,5.40,5.40,-0.95,5
100/03/24,0,0,--,--,--,--,,0
100/03/25,30000,219700,7.00,7.40,7.00,7.30,1.90,6
100/03/28,168000,1114150,7.10,7.10,6.60,6.60,-0.70,12
100/03/29,1188000,8271450,6.70,7.05,6.70,7.05,0.45,5
100/03/30,1718000,13195700,7.65,8.05,7.50,7.70,0.65,14
