106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,105000,121850,1.16,1.17,1.16,1.17,+0.07,2
106/11/03,200000,233500,1.18,1.18,1.15,1.15,-0.02,5
106/11/08,41000,52690,1.29,1.30,1.27,1.30,+0.08,4
106/11/09,40000,55200,1.35,1.42,1.35,1.36,+0.06,4
106/11/13,0,0,---,---,---,---,---,0
106/11/14,17000,20980,1.26,1.27,1.20,1.27,-0.12,4
106/11/20,15000,17850,1.19,1.19,1.19,1.19,-0.04,1
106/11/21,10000,11300,1.13,1.13,1.13,1.13,-0.06,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,102000,116280,1.14,1.14,1.14,1.14,+0.01,2
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,108000,90720,0.84,0.84,0.84,0.84,-0.08,2
106/12/07,100000,92000,0.92,0.92,0.92,0.92,+0.08,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,1000,820,0.82,0.82,0.82,0.82,+0.01,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,58000,40620,0.71,0.71,0.70,0.70,+0.01,4
106/12/20,5000,3600,0.73,0.73,0.71,0.72,+0.02,3
106/12/21,3000,2200,0.73,0.74,0.73,0.74,+0.02,2
106/12/22,4000,3080,0.77,0.77,0.77,0.77,+0.03,2
106/12/25,301000,271950,0.84,0.95,0.84,0.95,+0.18,4
106/12/26,313000,291430,0.97,0.97,0.90,0.90,-0.05,4
106/12/28,255000,243430,0.97,0.97,0.90,0.91,-0.04,6
106/12/29,274000,259110,0.93,0.98,0.92,0.98,+0.07,9
107/01/02,100000,94500,0.95,0.95,0.94,0.94,-0.04,2
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,2000,1910,0.94,0.97,0.94,0.97,+0.04,2
107/01/08,1000,940,0.94,0.94,0.94,0.94,-0.03,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,523000,419170,0.82,0.82,0.79,0.79,-0.03,7
107/01/16,133000,106170,0.80,0.80,0.79,0.79,0.00,3
107/01/17,60000,47100,0.81,0.81,0.78,0.78,-0.01,2
107/01/18,60000,47400,0.79,0.79,0.79,0.79,+0.01,2
107/01/19,450000,368500,0.81,0.82,0.81,0.82,+0.03,2
107/01/22,70000,62500,0.91,0.91,0.84,0.84,+0.02,3
107/01/23,0,0,---,---,---,---,---,0
107/01/24,52000,39000,0.75,0.75,0.75,0.75,-0.09,1
107/01/26,601000,543970,0.80,0.97,0.80,0.87,+0.13,23
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,1000,570,0.57,0.57,0.57,0.57,-0.12,1
107/02/06,103000,46230,0.48,0.48,0.34,0.34,-0.23,4
107/02/12,2000,500,0.25,0.25,0.25,0.25,-0.01,1
107/02/21,209000,59510,0.28,0.29,0.28,0.28,+0.03,4
107/02/23,209000,102410,0.49,0.49,0.49,0.49,+0.21,3
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,3000,810,0.27,0.27,0.27,0.27,-0.09,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,1000,190,0.19,0.19,0.19,0.19,-0.06,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,110000,20200,0.20,0.20,0.18,0.18,0.00,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,170000,34200,0.20,0.21,0.20,0.20,+0.04,4
107/03/30,350000,76800,0.16,0.26,0.16,0.22,+0.02,6
107/03/31,100000,26720,0.26,0.28,0.26,0.27,+0.05,6
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,10000,800,0.08,0.08,0.08,0.08,-0.02,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
