106/04/13,0,0,---,---,---,---,---,0
106/04/14,287000,225610,0.73,0.79,0.73,0.79,+0.01,5
106/04/17,654000,416370,0.73,0.73,0.50,0.62,-0.17,10
106/04/18,70000,41300,0.59,0.59,0.59,0.59,-0.03,2
106/04/19,0,0,---,---,---,---,---,0
106/04/20,164000,116080,0.70,0.72,0.70,0.72,+0.07,4
106/04/21,364000,212120,0.58,0.61,0.56,0.61,-0.11,4
106/04/24,200000,118000,0.59,0.59,0.59,0.59,-0.02,1
106/04/25,497000,332710,0.60,0.73,0.60,0.72,+0.13,9
106/04/26,946000,780990,0.79,1.04,0.76,1.04,+0.32,15
106/04/27,459000,447260,0.99,0.99,0.90,0.91,-0.13,8
106/04/28,119000,114040,0.97,0.97,0.89,0.89,-0.02,3
106/05/02,734000,812610,0.97,1.19,0.97,1.13,+0.24,17
106/05/03,729000,796370,1.14,1.14,1.05,1.09,-0.04,31
106/05/04,208000,247020,1.22,1.22,1.16,1.19,+0.10,17
106/05/05,0,0,---,---,---,---,---,0
106/05/08,3000,2700,0.90,0.90,0.90,0.90,-0.19,1
106/05/09,297000,233640,0.83,0.84,0.69,0.69,-0.21,3
106/05/10,213000,182790,0.80,0.93,0.80,0.93,+0.24,4
106/05/11,384000,386380,1.01,1.03,0.97,0.99,+0.06,16
106/05/12,76000,73360,0.98,0.98,0.95,0.96,-0.03,7
106/05/15,252000,260480,1.00,1.07,1.00,1.07,+0.11,4
106/05/16,177000,186750,1.11,1.11,1.02,1.04,-0.03,10
106/05/17,23000,21080,0.93,0.93,0.90,0.90,-0.14,3
106/05/18,0,0,---,---,---,---,---,0
106/05/19,226000,261460,1.15,1.17,1.15,1.15,+0.20,5
106/05/22,68000,75880,1.14,1.14,1.11,1.11,-0.04,3
106/05/23,301000,409830,1.27,1.40,1.27,1.36,+0.25,16
106/05/24,347000,486730,1.44,1.44,1.35,1.35,-0.01,27
106/05/25,282000,397270,1.44,1.46,1.37,1.41,+0.06,16
106/05/26,147000,205600,1.41,1.41,1.38,1.40,-0.01,9
106/05/31,92000,123670,1.36,1.36,1.31,1.32,-0.08,5
106/06/01,438000,642750,1.36,1.61,1.36,1.48,+0.16,31
106/06/02,372000,676620,1.63,1.91,1.63,1.91,+0.43,40
106/06/03,12000,25400,2.12,2.12,2.10,2.10,+0.19,3
106/06/05,0,0,---,---,---,---,---,0
106/06/06,15000,37500,2.50,2.50,2.50,2.50,+0.05,2
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,10000,24200,2.42,2.42,2.42,2.42,-0.18,1
106/06/21,0,0,---,---,---,---,---,0
