102/06/04,169000,229230,1.35,1.37,1.22,1.22,0.01,4
102/06/05,596000,685110,1.23,1.23,1.09,1.15,-0.07,13
102/06/06,556000,660500,1.21,1.21,1.18,1.18,0.03,12
102/06/07,139000,163330,1.20,1.20,1.17,1.17,-0.01,4
102/06/10,0,0,--,--,--,--,,0
102/06/11,943000,1131720,1.15,1.27,1.15,1.25,X,16
102/06/13,943000,1082230,1.18,1.19,1.09,1.09,-0.16,16
102/06/14,869000,861760,1.15,1.15,0.92,0.95,-0.14,19
102/06/17,1003000,977870,0.97,1.02,0.96,1.02,0.07,19
102/06/18,164000,165640,0.99,1.03,0.99,1.00,-0.02,7
102/06/19,64000,64540,1.01,1.01,1.00,1.00,,4
102/06/20,88000,81860,0.94,0.94,0.89,0.89,-0.11,4
102/06/21,879000,890850,0.90,1.10,0.90,1.10,0.21,19
102/06/24,1235000,1359960,1.12,1.15,1.05,1.08,-0.02,20
102/06/25,1752000,1755240,0.95,1.05,0.95,1.00,-0.08,29
102/06/26,1021000,1015500,1.02,1.02,0.99,0.99,-0.01,14
102/06/27,2149000,2338740,1.02,1.14,1.02,1.06,0.07,44
102/06/28,2309000,2697930,1.13,1.21,1.13,1.14,0.08,50
102/07/01,776000,895590,1.11,1.19,1.08,1.18,0.04,22
102/07/02,672000,795600,1.22,1.22,1.14,1.14,-0.04,20
102/07/03,267000,276200,1.10,1.10,0.99,0.99,-0.15,11
102/07/04,120000,122200,1.02,1.02,1.01,1.02,0.03,5
102/07/05,148000,152440,1.03,1.03,1.03,1.03,0.01,3
102/07/08,461000,460150,1.01,1.02,0.97,0.97,-0.06,9
102/07/09,438000,412930,0.97,0.97,0.93,0.95,-0.02,6
102/07/10,1002000,964520,0.98,0.98,0.94,0.94,-0.01,25
102/07/11,1427000,1428970,0.99,1.03,0.98,1.01,0.07,31
102/07/12,984000,1086570,1.04,1.15,1.04,1.10,0.09,20
102/07/15,957000,1118270,1.14,1.19,1.10,1.10,,30
102/07/16,568000,624450,1.12,1.14,1.08,1.08,-0.02,16
