106/03/13,153000,213460,1.34,1.71,1.34,1.71,+0.51,7
106/03/14,104000,169240,1.56,1.63,1.56,1.63,-0.08,2
106/03/15,153000,243030,1.57,1.60,1.57,1.60,-0.03,3
106/03/16,100000,150880,1.51,1.51,1.49,1.49,-0.11,2
106/03/17,47000,70330,1.49,1.54,1.49,1.54,+0.05,3
106/03/20,227000,377800,1.58,1.74,1.58,1.74,+0.20,8
106/03/21,184000,326500,1.78,1.78,1.68,1.68,-0.06,4
106/03/22,3000,5010,1.67,1.67,1.67,1.67,-0.01,1
106/03/23,220000,378900,1.72,1.76,1.72,1.72,+0.05,4
106/03/24,120000,207800,1.74,1.74,1.73,1.73,+0.01,3
