100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,70000,46900,0.67,0.67,0.67,0.67,0.17,3
100/12/22,0,0,--,--,--,--,,0
100/12/23,70000,63700,0.91,0.91,0.91,0.91,0.16,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,21000,15330,0.73,0.73,0.73,0.73,0.05,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,12000,7800,0.65,0.65,0.65,0.65,0.01,2
101/01/18,0,0,--,--,--,--,,0
101/01/30,10000,6700,0.68,0.68,0.66,0.66,0.05,2
101/01/31,50000,36000,0.72,0.72,0.72,0.72,0.06,1
101/02/01,80000,70900,0.87,0.92,0.87,0.91,0.19,3
101/02/02,201000,204990,1.01,1.02,1.01,1.02,0.11,3
101/02/03,11000,11680,1.05,1.18,1.05,1.18,0.16,2
101/02/04,5000,7590,1.55,1.55,1.47,1.47,0.29,2
101/02/06,10000,13300,1.33,1.33,1.33,1.33,-0.14,1
101/02/07,277000,371620,1.40,1.40,1.32,1.32,-0.01,7
101/02/08,649000,935510,1.46,1.46,1.42,1.42,0.10,12
101/02/09,200000,277010,1.38,1.39,1.38,1.39,-0.03,4
101/02/10,37000,53740,1.47,1.47,1.36,1.36,-0.03,3
101/02/13,792000,1189980,1.49,1.51,1.49,1.51,0.15,8
101/02/14,99000,138600,1.40,1.40,1.40,1.40,-0.11,1
101/02/15,32000,44080,1.34,1.40,1.34,1.40,,4
