103/03/28,0,0,--,--,--,--,,0
103/03/31,281000,255710,0.91,0.91,0.91,0.91,X,2
103/04/01,411000,391630,0.94,0.99,0.94,0.96,0.05,9
103/04/02,110000,105990,0.98,0.98,0.95,0.95,-0.01,5
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,20000,16000,0.80,0.80,0.80,0.80,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,7000,4540,0.70,0.70,0.61,0.61,X,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,7000,4200,0.60,0.60,0.60,0.60,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,7000,3990,0.57,0.57,0.57,0.57,X,1
103/05/07,12000,6720,0.56,0.56,0.56,0.56,-0.01,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,45000,22050,0.49,0.49,0.49,0.49,X,9
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,76000,37240,0.49,0.49,0.49,0.49,X,3
103/05/20,66000,30960,0.47,0.47,0.46,0.46,-0.03,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,530000,360480,0.61,0.70,0.61,0.66,X,23
103/05/23,401000,240900,0.61,0.61,0.59,0.59,-0.07,11
103/05/26,2000,1140,0.57,0.57,0.57,0.57,-0.02,2
103/05/27,6000,3280,0.55,0.55,0.53,0.53,-0.04,2
103/05/28,12000,7150,0.60,0.60,0.59,0.59,0.06,3
103/05/29,7000,4150,0.59,0.60,0.59,0.60,0.01,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,4000,2160,0.54,0.54,0.54,0.54,X,1
103/06/05,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,1000,480,0.48,0.48,0.48,0.48,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,361000,184160,0.51,0.52,0.51,0.52,X,3
103/06/17,296000,150960,0.51,0.51,0.51,0.51,-0.01,3
103/06/18,65000,32050,0.49,0.53,0.49,0.53,0.02,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,10000,4800,0.48,0.48,0.48,0.48,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,80000,35200,0.44,0.44,0.44,0.44,X,1
103/06/27,0,0,--,--,--,--,,0
