99/11/23,2000,1140,0.57,0.57,0.57,0.57,-0.13,1
99/11/24,75000,40950,0.55,0.55,0.53,0.53,-0.04,3
99/11/25,60000,30600,0.51,0.51,0.51,0.51,-0.02,1
99/11/26,3000,1890,0.61,0.64,0.61,0.64,0.13,2
99/11/29,31000,19750,0.63,0.65,0.63,0.65,0.01,3
99/11/30,150000,86700,0.56,0.60,0.56,0.60,-0.05,5
99/12/01,91000,51870,0.57,0.57,0.57,0.57,-0.03,4
99/12/02,56000,30280,0.53,0.55,0.53,0.55,-0.02,3
99/12/03,25000,12650,0.50,0.51,0.50,0.51,-0.04,2
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,1000,280,0.28,0.28,0.28,0.28,-0.23,1
99/12/20,597000,173120,0.28,0.29,0.28,0.29,0.01,8
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,7000,1820,0.26,0.26,0.26,0.26,-0.03,1
99/12/27,7000,2030,0.29,0.29,0.29,0.29,0.03,1
99/12/28,99000,25740,0.26,0.26,0.26,0.26,-0.03,1
99/12/29,99000,25740,0.26,0.26,0.26,0.26,,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,1000,170,0.17,0.17,0.17,0.17,-0.09,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,60000,6400,0.10,0.11,0.10,0.11,-0.06,3
100/01/06,30000,3300,0.11,0.11,0.11,0.11,,3
100/01/07,616000,86240,0.14,0.14,0.14,0.14,0.03,10
100/01/10,30000,4900,0.15,0.17,0.15,0.17,0.03,3
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,10000,1000,0.10,0.10,0.10,0.10,-0.07,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,10000,1200,0.12,0.12,0.12,0.12,0.02,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,50000,3000,0.06,0.06,0.06,0.06,-0.06,1
100/02/15,50000,3500,0.07,0.07,0.07,0.07,0.01,1
100/02/16,60000,6600,0.11,0.11,0.11,0.11,0.04,3
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,30000,2400,0.08,0.08,0.08,0.08,-0.03,1
100/02/23,10000,1200,0.12,0.12,0.12,0.12,0.04,1
100/02/24,32000,4440,0.12,0.14,0.12,0.14,0.02,2
100/02/25,2000,460,0.23,0.23,0.23,0.23,0.09,1
100/03/01,12000,2770,0.22,0.25,0.22,0.23,,3
100/03/02,91000,20090,0.24,0.24,0.20,0.20,-0.03,7
100/03/03,248000,53070,0.21,0.22,0.21,0.21,0.01,3
100/03/04,432000,94650,0.22,0.23,0.20,0.23,0.02,12
100/03/07,206000,55080,0.25,0.29,0.25,0.29,0.06,9
100/03/08,0,0,--,--,--,--,,0
100/03/09,15000,4530,0.30,0.31,0.30,0.30,0.01,3
100/03/10,0,0,--,--,--,--,,0
100/03/11,4000,1360,0.34,0.34,0.34,0.34,0.04,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,263000,47450,0.16,0.20,0.16,0.19,-0.15,4
100/03/16,695000,140940,0.18,0.21,0.18,0.20,0.01,10
100/03/17,1450000,343930,0.26,0.29,0.19,0.21,0.01,21
100/03/18,854000,146070,0.17,0.18,0.16,0.16,-0.05,14
100/03/21,104000,10500,0.12,0.12,0.10,0.10,-0.06,2
100/03/22,206000,25830,0.12,0.14,0.12,0.13,0.03,6
100/03/23,6000,840,0.14,0.14,0.14,0.14,0.01,2
100/03/24,4000,560,0.14,0.14,0.14,0.14,,1
100/03/25,48000,6860,0.14,0.16,0.14,0.16,0.02,3
100/03/28,285000,48490,0.19,0.19,0.17,0.17,0.01,7
100/03/29,212000,38500,0.20,0.22,0.16,0.16,-0.01,6
100/03/30,94000,12820,0.15,0.15,0.13,0.14,-0.02,3
100/03/31,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
100/04/01,99000,11880,0.12,0.12,0.12,0.12,,1
100/04/06,40000,5200,0.13,0.13,0.13,0.13,0.01,1
100/04/07,221000,32640,0.12,0.15,0.12,0.13,,6
100/04/08,121000,13470,0.13,0.13,0.08,0.09,-0.04,5
100/04/11,130000,7000,0.05,0.06,0.05,0.06,-0.03,2
100/04/12,153000,13770,0.09,0.09,0.09,0.09,0.03,3
100/04/13,257000,22540,0.08,0.09,0.08,0.09,,4
100/04/14,384000,18870,0.06,0.06,0.04,0.04,-0.05,6
100/04/15,0,0,--,--,--,--,,0
100/04/18,80000,4000,0.05,0.05,0.05,0.05,-0.01,2
100/04/19,348000,26010,0.08,0.08,0.07,0.07,0.02,7
100/04/20,197000,10850,0.05,0.06,0.05,0.06,-0.01,3
100/04/21,327000,13080,0.04,0.04,0.04,0.04,-0.02,6
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,72000,2160,0.03,0.03,0.03,0.03,-0.01,1
100/04/27,90000,1800,0.02,0.02,0.02,0.02,-0.01,1
100/04/28,35000,350,0.01,0.01,0.01,0.01,-0.01,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,75000,750,0.01,0.01,0.01,0.01,,2
100/05/05,10000,100,0.01,0.01,0.01,0.01,,1
100/05/06,10000,100,0.01,0.01,0.01,0.01,,2
100/05/09,10000,100,0.01,0.01,0.01,0.01,,1
