104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,38000,50160,1.32,1.32,1.32,1.32,-0.05,1
104/11/17,68000,91280,1.36,1.36,1.32,1.32,0.00,2
104/11/18,430000,585670,1.35,1.37,1.35,1.37,+0.05,7
104/11/19,610000,813670,1.36,1.36,1.30,1.32,-0.05,14
104/11/20,595000,847600,1.42,1.45,1.39,1.39,+0.07,8
104/11/23,584000,810230,1.40,1.41,1.35,1.41,+0.02,7
104/11/24,199000,259800,1.31,1.31,1.30,1.30,-0.11,4
104/11/25,0,0,---,---,---,---,---,0
104/11/26,30000,34500,1.11,1.17,1.11,1.17,+0.07,2
104/11/27,10000,11300,1.13,1.13,1.13,1.13,-0.04,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,4000,4600,1.15,1.15,1.15,1.15,+0.05,1
104/12/02,16000,18240,1.14,1.14,1.14,1.14,-0.01,1
104/12/03,20000,22600,1.14,1.14,1.12,1.12,-0.02,2
104/12/04,146000,161710,1.07,1.12,1.07,1.11,-0.01,4
104/12/07,192000,227600,1.16,1.23,1.16,1.23,+0.12,5
104/12/08,16000,18240,1.14,1.14,1.14,1.14,-0.09,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,121000,103350,0.85,0.86,0.85,0.86,-0.01,2
104/12/11,131000,108660,0.86,0.86,0.61,0.61,-0.25,3
104/12/14,60000,31600,0.51,0.53,0.51,0.53,-0.08,2
104/12/15,0,0,---,---,---,---,---,0
104/12/16,100000,62000,0.62,0.62,0.62,0.62,0.00,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,175000,125110,0.70,0.73,0.70,0.73,+0.09,4
104/12/24,175000,117250,0.67,0.67,0.67,0.67,-0.06,4
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,299000,152290,0.51,0.51,0.49,0.51,-0.04,3
105/01/06,299000,122590,0.41,0.41,0.41,0.41,-0.10,6
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,20000,8000,0.40,0.40,0.40,0.40,+0.10,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,618000,352460,0.57,0.58,0.57,0.58,+0.13,3
105/02/18,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
105/02/19,441000,253580,0.55,0.63,0.55,0.59,+0.02,20
105/02/22,305000,169930,0.60,0.60,0.51,0.51,-0.08,5
105/02/23,413000,256550,0.57,0.70,0.55,0.68,+0.17,18
105/02/24,424000,285020,0.70,0.70,0.63,0.65,-0.03,24
105/02/25,170000,107100,0.64,0.64,0.61,0.61,-0.04,9
105/02/26,225000,132950,0.60,0.60,0.57,0.60,-0.01,12
105/03/01,208000,130370,0.61,0.66,0.61,0.66,+0.06,9
105/03/02,418000,297930,0.70,0.77,0.69,0.69,+0.03,11
105/03/03,340000,217860,0.66,0.66,0.60,0.60,-0.09,9
105/03/04,40000,24400,0.61,0.61,0.61,0.61,+0.01,1
105/03/07,1000,620,0.62,0.62,0.62,0.62,+0.01,1
105/03/08,439000,260020,0.57,0.62,0.57,0.60,-0.02,6
105/03/09,583000,346030,0.58,0.61,0.58,0.59,-0.01,11
105/03/10,592000,376830,0.59,0.68,0.59,0.68,+0.09,11
105/03/11,467000,280430,0.62,0.62,0.55,0.55,-0.13,9
105/03/14,205000,116530,0.55,0.58,0.55,0.58,+0.03,3
105/03/15,215000,120640,0.57,0.57,0.54,0.54,-0.04,4
105/03/16,109000,52220,0.47,0.48,0.47,0.48,-0.06,2
105/03/17,209000,102320,0.48,0.50,0.48,0.48,0.00,3
105/03/18,109000,49780,0.42,0.46,0.42,0.46,-0.02,2
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
