103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,108000,105360,0.98,0.98,0.92,0.92,-0.05,2
103/04/11,108000,87720,0.84,0.84,0.78,0.78,-0.14,2
103/04/14,270000,156100,0.60,0.61,0.56,0.57,-0.21,7
103/04/15,0,0,---,---,---,---,---,0
103/04/16,20000,12400,0.62,0.62,0.62,0.62,+0.01,1
103/04/17,50000,39000,0.78,0.78,0.78,0.78,+0.16,1
103/04/18,652000,464280,0.69,0.74,0.69,0.74,-0.04,5
103/04/21,863000,579450,0.69,0.70,0.65,0.67,-0.07,35
103/04/22,640000,441430,0.66,0.72,0.66,0.68,+0.01,9
103/04/23,132000,89040,0.69,0.70,0.62,0.62,-0.06,4
103/04/24,653000,477640,0.71,0.75,0.71,0.75,+0.13,6
103/04/25,679000,438260,0.66,0.66,0.58,0.58,-0.17,8
103/04/28,198000,87120,0.41,0.47,0.41,0.47,-0.11,2
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,139000,69100,0.50,0.50,0.49,0.49,+0.02,2
103/05/05,65000,35250,0.57,0.57,0.53,0.53,+0.04,3
103/05/06,0,0,---,---,---,---,---,0
103/05/07,853000,541410,0.58,0.73,0.58,0.73,+0.19,13
103/05/08,2302000,1675620,0.68,0.80,0.66,0.73,0.00,42
103/05/09,1547000,1030360,0.67,0.69,0.65,0.65,-0.08,27
103/05/12,803000,570830,0.67,0.77,0.67,0.74,+0.09,14
103/05/13,560000,390970,0.75,0.75,0.62,0.62,-0.12,16
103/05/14,101000,54030,0.52,0.55,0.52,0.55,-0.07,3
103/05/15,108000,67740,0.57,0.63,0.57,0.60,+0.05,3
103/05/16,107000,59920,0.56,0.56,0.56,0.56,-0.04,2
103/05/19,0,0,---,---,---,---,---,0
103/05/20,549000,411190,0.70,0.80,0.70,0.77,+0.15,17
103/05/21,1512000,1036950,0.77,0.77,0.65,0.66,-0.11,30
103/05/22,536000,375980,0.66,0.75,0.64,0.74,+0.08,15
103/05/23,1187000,994350,0.79,0.94,0.76,0.86,+0.12,26
103/05/26,1120000,894100,0.82,0.85,0.75,0.76,-0.10,29
103/05/27,795000,625910,0.76,0.83,0.75,0.77,+0.01,18
103/05/28,1543000,1146220,0.77,0.85,0.68,0.85,+0.08,35
103/05/29,2126000,2073250,0.89,1.09,0.86,0.86,+0.01,54
103/05/30,1492000,1093670,0.77,0.79,0.71,0.74,-0.12,55
103/06/03,1184000,822440,0.73,0.74,0.67,0.68,-0.06,29
103/06/04,473000,305390,0.66,0.66,0.62,0.63,-0.05,13
103/06/05,518000,336660,0.63,0.68,0.62,0.65,+0.02,10
103/06/06,693000,432800,0.64,0.65,0.60,0.61,-0.04,18
103/06/09,35000,20600,0.59,0.60,0.56,0.56,-0.05,3
103/06/10,534000,325770,0.58,0.63,0.58,0.60,+0.04,10
103/06/11,306000,186190,0.64,0.65,0.60,0.60,0.00,9
103/06/12,1395000,875190,0.62,0.64,0.58,0.58,-0.02,24
103/06/13,1920000,1027310,0.53,0.60,0.51,0.58,0.00,32
103/06/16,115000,66150,0.59,0.59,0.55,0.55,-0.03,5
103/06/17,512000,335580,0.62,0.69,0.62,0.65,+0.10,21
103/06/18,1164000,793450,0.71,0.76,0.61,0.62,-0.03,44
103/06/19,445000,274770,0.63,0.63,0.60,0.61,-0.01,16
103/06/20,547000,302900,0.62,0.62,0.51,0.51,-0.10,16
103/06/23,3141000,2204380,0.49,0.78,0.49,0.65,+0.14,61
103/06/24,878000,536280,0.67,0.67,0.59,0.59,-0.06,12
103/06/25,504000,322780,0.62,0.68,0.59,0.59,0.00,11
103/06/26,776000,482180,0.60,0.66,0.59,0.59,0.00,16
103/06/27,615000,353600,0.59,0.59,0.56,0.56,-0.03,15
103/06/30,427000,238840,0.55,0.58,0.54,0.57,+0.01,7
103/07/01,366000,192110,0.54,0.55,0.48,0.49,-0.08,11
103/07/02,0,0,---,---,---,---,---,0
103/07/03,77000,35040,0.45,0.52,0.45,0.52,+0.06,7
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,320000,97200,0.31,0.31,0.29,0.29,-0.08,4
103/07/14,2000,660,0.31,0.35,0.31,0.35,+0.06,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,161000,66740,0.40,0.44,0.40,0.43,+0.07,4
103/07/18,225000,79090,0.35,0.36,0.33,0.34,-0.09,9
103/07/21,97000,26570,0.29,0.29,0.27,0.29,-0.05,3
103/07/22,1449000,642590,0.37,0.48,0.37,0.48,+0.19,29
103/07/24,3231000,2002840,0.52,0.74,0.52,0.70,+0.22,139
103/07/25,2017000,1528130,0.70,0.90,0.65,0.70,0.00,100
103/07/28,638000,314060,0.51,0.58,0.43,0.51,-0.19,41
103/07/29,648000,266020,0.51,0.54,0.38,0.41,-0.10,61
103/07/30,580000,252810,0.42,0.49,0.41,0.44,+0.03,33
103/07/31,268000,106910,0.39,0.41,0.38,0.40,-0.04,14
103/08/01,0,0,---,---,---,---,---,0
103/08/04,376000,125360,0.35,0.35,0.31,0.31,-0.06,22
103/08/05,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
103/08/06,200000,51400,0.29,0.29,0.20,0.22,-0.08,10
103/08/07,100000,21900,0.23,0.23,0.21,0.21,-0.01,10
103/08/08,270000,47300,0.18,0.18,0.15,0.17,-0.04,22
103/08/11,100000,19700,0.18,0.21,0.18,0.19,+0.02,10
103/08/12,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
103/08/13,850000,143510,0.16,0.17,0.16,0.17,0.00,11
103/08/14,1000,130,0.13,0.13,0.13,0.13,-0.04,1
103/08/15,70000,4900,0.07,0.07,0.07,0.07,-0.06,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,35000,3400,0.09,0.10,0.09,0.10,+0.03,3
103/08/20,50000,3000,0.06,0.06,0.06,0.06,-0.04,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,20000,800,0.04,0.04,0.04,0.04,-0.02,1
103/08/29,40000,1600,0.04,0.04,0.04,0.04,0.00,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,50000,1500,0.03,0.03,0.03,0.03,-0.01,2
103/09/03,130000,3900,0.03,0.03,0.03,0.03,0.00,3
103/09/04,130000,9800,0.08,0.08,0.06,0.06,+0.03,9
103/09/05,470000,18800,0.04,0.04,0.04,0.04,-0.02,3
103/09/09,60000,1800,0.03,0.03,0.03,0.03,-0.01,2
103/09/10,247000,13040,0.02,0.60,0.02,0.27,+0.24,12
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
