107/05/24,0,0,---,---,---,---,---,0
107/05/25,1347000,2171970,1.42,1.75,1.42,1.75,+0.33,44
107/05/29,807000,1669510,2.02,2.24,1.89,1.97,-0.40,57
107/05/30,196000,344570,1.76,1.85,1.68,1.82,-0.15,24
107/05/31,1319000,2540420,1.92,2.11,1.85,1.85,+0.03,38
107/06/04,46000,136160,2.96,2.96,2.96,2.96,+0.73,6
107/06/05,251000,713570,2.90,2.93,2.26,2.43,-0.53,28
107/06/06,330000,908880,2.67,2.87,2.67,2.87,+0.44,21
107/06/08,308000,865920,2.91,2.91,2.64,2.64,-0.02,23
107/06/12,441000,1333660,3.01,3.25,2.90,3.11,+0.15,29
107/09/07,0,0,---,---,---,---,---,0
107/09/12,301000,158230,0.53,0.54,0.51,0.52,-0.05,6
107/09/13,4000,1960,0.49,0.49,0.49,0.49,-0.03,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,110000,39600,0.36,0.36,0.36,0.36,0.00,2
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
