103/07/04,30000,50500,1.71,1.71,1.63,1.63,0.33,2
103/07/07,5000,7650,1.53,1.53,1.53,1.53,-0.10,1
103/07/08,25000,37000,1.48,1.48,1.48,1.48,-0.05,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,1101000,1757570,1.55,1.65,1.55,1.60,X,13
103/07/11,1430000,2410420,1.78,1.78,1.48,1.48,-0.12,20
103/07/14,11000,16280,1.48,1.48,1.48,1.48,,3
103/07/15,21000,33630,1.63,1.63,1.60,1.60,0.12,2
103/07/16,860000,1579320,1.74,1.91,1.65,1.82,0.22,16
103/07/17,985000,1750970,1.85,1.85,1.65,1.69,-0.13,13
103/07/18,0,0,--,--,--,--,,0
103/07/21,21000,36420,1.72,1.77,1.70,1.70,X,3
103/07/22,907000,1759630,1.93,2.01,1.88,1.93,0.23,12
103/07/24,1451000,3164630,2.10,2.44,2.01,2.39,0.46,21
103/07/25,1041000,2734480,2.39,2.74,2.39,2.63,0.24,27
103/07/28,411000,1010530,2.48,2.53,2.38,2.44,-0.19,11
103/07/29,302000,620460,2.49,2.49,1.95,1.98,-0.46,8
103/07/30,726000,1556860,2.10,2.24,2.07,2.24,0.26,10
103/07/31,357000,727070,2.02,2.09,2.02,2.09,-0.15,7
103/08/01,1162000,2430070,1.95,2.22,1.95,2.22,0.13,15
103/08/04,621000,1427710,2.35,2.35,2.23,2.33,0.11,8
103/08/05,33000,69230,2.11,2.11,2.09,2.09,-0.24,2
103/08/06,0,0,--,--,--,--,,0
103/08/07,1000,2160,2.16,2.16,2.16,2.16,X,1
103/08/08,338000,762600,2.27,2.35,2.17,2.23,0.07,8
103/08/11,493000,1128970,2.29,2.29,2.29,2.29,0.06,4
103/08/12,1073000,2470580,2.00,2.47,2.00,2.44,0.15,18
103/08/13,857000,2137260,2.51,2.51,2.40,2.40,-0.04,16
103/08/14,80000,188400,2.37,2.37,2.33,2.33,-0.07,2
103/08/15,45000,103200,2.28,2.32,2.28,2.32,-0.01,3
103/08/18,0,0,--,--,--,--,,0
