99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,297000,454410,1.53,1.53,1.53,1.53,-0.02,3
99/12/02,194000,250720,1.43,1.43,1.23,1.25,-0.28,13
99/12/03,850000,801020,1.15,1.15,0.82,0.98,-0.27,28
99/12/06,948000,839180,0.85,0.94,0.84,0.94,-0.04,34
99/12/07,688000,686710,0.98,1.02,0.97,1.00,0.06,21
99/12/08,1106000,1084320,0.95,1.00,0.93,1.00,,27
99/12/09,1004000,815690,0.93,0.93,0.78,0.79,-0.21,43
99/12/10,491000,403890,0.79,0.83,0.79,0.83,0.04,17
99/12/13,342000,267240,0.81,0.85,0.74,0.85,0.02,24
99/12/14,540000,441940,0.78,0.86,0.78,0.86,0.01,24
99/12/15,879000,693970,0.88,0.88,0.74,0.74,-0.12,43
99/12/16,1073000,703690,0.76,0.76,0.61,0.65,-0.09,39
99/12/17,2849000,1353620,0.58,0.59,0.38,0.53,-0.12,98
99/12/20,2101000,1200070,0.51,0.63,0.51,0.62,0.09,59
99/12/21,1529000,958320,0.60,0.64,0.59,0.62,,41
99/12/22,578000,359650,0.58,0.64,0.58,0.61,-0.01,15
99/12/23,180000,110800,0.60,0.63,0.60,0.63,0.02,7
99/12/24,415000,268370,0.84,0.84,0.62,0.64,0.01,11
99/12/27,350000,222600,0.62,0.67,0.61,0.65,0.01,8
99/12/28,128000,78960,0.63,0.63,0.60,0.62,-0.03,7
99/12/29,375000,239670,0.63,0.65,0.63,0.64,0.02,11
99/12/30,230000,146150,0.62,0.66,0.62,0.66,0.02,9
99/12/31,577000,313220,0.63,0.63,0.49,0.58,-0.08,29
100/01/03,342000,191990,0.54,0.57,0.54,0.57,-0.01,14
100/01/04,323000,173880,0.57,0.57,0.52,0.56,-0.01,12
100/01/05,903000,550280,0.55,0.65,0.55,0.62,0.06,27
100/01/06,729000,424750,0.65,0.65,0.56,0.56,-0.06,23
100/01/07,1616000,707550,0.45,0.47,0.40,0.45,-0.11,59
100/01/10,896000,334920,0.41,0.42,0.34,0.34,-0.11,54
100/01/11,1033000,335330,0.34,0.35,0.30,0.33,-0.01,39
