101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,10000,8000,0.80,0.80,0.80,0.80,,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,268000,139360,0.52,0.52,0.52,0.52,,4
101/06/19,40000,20400,0.51,0.51,0.51,0.51,-0.01,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,248000,138300,0.55,0.56,0.55,0.55,0.02,8
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,2000,940,0.47,0.47,0.47,0.47,0.11,1
101/07/31,2000,900,0.45,0.45,0.45,0.45,-0.02,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,40000,25600,0.64,0.64,0.64,0.64,0.09,1
101/08/09,20000,13000,0.65,0.65,0.65,0.65,0.01,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,24000,16440,0.69,0.69,0.66,0.66,-0.01,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,7000,6180,0.83,0.93,0.83,0.93,0.21,3
101/08/17,2000,2320,1.16,1.16,1.16,1.16,0.23,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,3000,2700,0.90,0.90,0.90,0.90,0.02,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,2000,1740,0.87,0.87,0.87,0.87,,1
101/08/24,268000,217080,0.81,0.81,0.81,0.81,-0.06,4
101/08/27,80000,56800,0.71,0.71,0.71,0.71,-0.10,2
101/08/28,199000,153090,0.75,0.83,0.75,0.83,0.12,5
101/08/29,1000,690,0.69,0.69,0.69,0.69,-0.14,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,8000,7080,0.87,0.93,0.87,0.93,0.23,4
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,36000,41710,1.05,1.20,1.05,1.20,0.27,4
101/09/11,21000,20790,0.99,0.99,0.99,0.99,-0.21,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,2000,1980,0.99,0.99,0.99,0.99,-0.02,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,2000,1480,0.74,0.74,0.74,0.74,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
