102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,788000,808670,1.03,1.03,1.02,1.02,+0.01,8
102/09/27,794000,794000,1.00,1.00,1.00,1.00,-0.02,9
102/09/30,6000,5220,0.87,0.87,0.87,0.87,-0.13,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,400000,340000,0.85,0.85,0.85,0.85,-0.04,6
102/10/03,0,0,---,---,---,---,---,0
102/10/04,420000,424560,0.97,1.04,0.97,1.02,+0.14,7
102/10/07,291000,319540,1.11,1.11,1.08,1.08,+0.06,5
102/10/08,307000,312540,1.02,1.02,0.96,0.96,-0.12,4
102/10/09,10000,10000,1.00,1.00,1.00,1.00,+0.04,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,60000,49600,0.87,0.87,0.81,0.81,-0.09,3
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,4000,4340,1.09,1.09,1.07,1.07,+0.09,2
102/10/21,43000,46030,1.09,1.09,1.07,1.07,0.00,3
102/10/22,30000,31800,1.08,1.08,1.02,1.02,-0.05,2
102/10/23,4000,4140,1.02,1.04,1.02,1.04,+0.02,2
102/10/24,1000,1000,1.00,1.00,1.00,1.00,-0.04,1
102/10/25,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,5000,5250,1.05,1.05,1.05,1.05,+0.06,1
102/10/30,15000,15200,1.01,1.02,1.01,1.02,-0.03,2
102/10/31,7000,8920,1.26,1.32,1.26,1.30,+0.28,3
102/11/01,7000,7420,1.06,1.06,1.06,1.06,-0.24,3
102/11/04,1000,960,0.96,0.96,0.96,0.96,-0.10,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,16000,13120,0.82,0.82,0.82,0.82,-0.05,1
102/11/08,5000,4300,0.86,0.86,0.86,0.86,+0.04,1
102/11/11,3000,2340,0.78,0.78,0.78,0.78,-0.08,1
102/11/12,26000,16380,0.63,0.63,0.63,0.63,-0.15,1
102/11/13,297000,196020,0.66,0.66,0.66,0.66,+0.03,1
102/11/14,297000,213840,0.72,0.72,0.72,0.72,+0.06,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,297000,198990,0.67,0.67,0.67,0.67,-0.04,1
102/11/19,297000,215320,0.74,0.74,0.71,0.71,+0.04,4
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,20000,11400,0.57,0.57,0.57,0.57,-0.05,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,297000,130680,0.44,0.44,0.44,0.44,-0.02,1
102/12/17,390000,179660,0.43,0.47,0.43,0.45,+0.01,3
102/12/18,89000,38270,0.43,0.43,0.43,0.43,-0.02,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,12000,5040,0.42,0.42,0.42,0.42,-0.01,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,297000,59400,0.20,0.20,0.20,0.20,+0.03,1
103/02/13,297000,56430,0.19,0.19,0.19,0.19,-0.01,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,148000,42920,0.29,0.29,0.29,0.29,+0.09,1
103/02/21,194000,65470,0.34,0.35,0.32,0.35,+0.06,5
103/02/24,10000,3800,0.38,0.38,0.38,0.38,+0.03,1
103/02/25,62000,18040,0.29,0.32,0.29,0.32,-0.06,3
103/02/26,1000,320,0.32,0.32,0.32,0.32,0.00,1
103/02/27,49000,12740,0.26,0.26,0.26,0.26,-0.06,1
103/03/03,1000,340,0.34,0.34,0.34,0.34,+0.08,1
103/03/04,41000,15590,0.39,0.39,0.38,0.38,+0.04,2
103/03/05,0,0,---,---,---,---,---,0
103/03/06,1000,470,0.47,0.47,0.47,0.47,-0.05,1
103/03/07,960000,483800,0.49,0.52,0.48,0.48,+0.01,11
103/03/10,333000,146930,0.43,0.47,0.43,0.44,-0.04,6
103/03/11,397000,210960,0.48,0.55,0.48,0.48,+0.04,5
103/03/12,89000,42530,0.49,0.49,0.40,0.40,-0.08,2
103/03/13,305000,122100,0.40,0.42,0.40,0.42,+0.02,2
103/03/14,305000,117900,0.42,0.42,0.38,0.38,-0.04,7
103/03/17,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
103/03/18,174000,89690,0.50,0.55,0.50,0.55,+0.20,9
103/03/19,114000,63310,0.56,0.56,0.51,0.53,-0.02,4
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,5000,2000,0.40,0.40,0.40,0.40,-0.07,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,1000,420,0.42,0.42,0.42,0.42,+0.01,1
103/03/27,4000,1640,0.41,0.41,0.41,0.41,-0.01,3
103/03/28,0,0,---,---,---,---,---,0
103/03/31,10000,5800,0.58,0.58,0.58,0.58,+0.17,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,84000,78710,0.78,1.00,0.77,1.00,+0.42,11
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,5000,2100,0.42,0.42,0.42,0.42,+0.02,1
103/04/16,60000,34200,0.57,0.57,0.57,0.57,+0.15,1
103/04/17,2000,1780,0.89,0.89,0.89,0.89,+0.32,1
103/04/18,0,0,---,---,---,---,---,0
