101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,27000,38540,1.47,1.47,1.41,1.42,-0.01,4
101/06/28,21000,30030,1.43,1.43,1.43,1.43,0.01,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,6000,9120,1.52,1.52,1.52,1.52,0.02,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,50000,76500,1.54,1.54,1.52,1.52,-0.01,2
101/07/06,35000,47750,1.39,1.39,1.36,1.36,-0.16,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,100000,125200,1.36,1.36,1.21,1.21,-0.13,4
101/07/11,0,0,--,--,--,--,,0
101/07/12,30000,35450,1.19,1.19,1.17,1.19,-0.01,5
101/07/13,30000,31800,1.06,1.06,1.06,1.06,-0.13,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,30000,27600,0.92,0.92,0.92,0.92,-0.06,1
101/07/25,30000,27600,0.92,0.92,0.92,0.92,,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,505000,568460,1.01,1.14,1.01,1.14,0.26,6
101/08/10,1882000,2515030,1.28,1.41,1.26,1.32,0.18,32
101/08/13,1642000,2248990,1.35,1.42,1.33,1.33,0.01,30
101/08/14,545000,732890,1.37,1.37,1.33,1.33,,16
101/08/15,351000,503950,1.45,1.50,1.40,1.40,0.07,9
101/08/16,219000,317640,1.42,1.51,1.38,1.45,0.05,10
101/08/17,477000,773940,1.61,1.73,1.59,1.60,0.15,23
101/08/20,208000,323250,1.59,1.61,1.43,1.51,-0.09,13
101/08/21,7000,10550,1.53,1.53,1.49,1.49,-0.02,4
101/08/22,2000,3020,1.51,1.51,1.51,1.51,0.02,1
101/08/23,272000,445810,1.55,1.64,1.55,1.58,0.07,5
101/08/24,436000,703460,1.58,1.63,1.52,1.52,-0.06,12
101/08/27,523000,849560,1.60,1.67,1.56,1.64,0.12,15
101/08/28,311000,482360,1.62,1.62,1.45,1.47,-0.17,13
101/08/29,222000,302640,1.37,1.41,1.34,1.35,-0.12,9
101/08/30,0,0,--,--,--,--,,0
101/08/31,40000,56400,1.39,1.42,1.39,1.42,0.07,4
101/09/03,139000,210880,1.49,1.54,1.49,1.54,0.12,4
101/09/04,45000,72670,1.61,1.64,1.61,1.61,0.07,6
101/09/05,25000,39600,1.61,1.61,1.56,1.56,-0.05,4
101/09/06,58000,83850,1.50,1.50,1.39,1.39,-0.17,5
101/09/07,47000,66960,1.45,1.46,1.41,1.46,0.07,5
101/09/10,86000,127470,1.48,1.56,1.45,1.45,-0.01,7
101/09/11,151000,237250,1.55,1.61,1.55,1.58,0.13,10
101/09/12,261000,443620,1.65,1.75,1.62,1.72,0.14,16
101/09/13,85000,140850,1.69,1.69,1.62,1.68,-0.04,8
101/09/14,138000,219040,1.63,1.67,1.50,1.53,-0.15,13
101/09/17,20000,28300,1.42,1.42,1.41,1.42,-0.11,3
101/09/18,142000,201390,1.47,1.47,1.37,1.39,-0.03,9
101/09/19,118000,159110,1.38,1.38,1.32,1.36,-0.03,11
