102/04/09,0,0,--,--,--,--,,0
102/04/10,5000,2500,0.50,0.50,0.50,0.50,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,145000,63950,0.45,0.45,0.41,0.41,X,5
102/04/15,55000,19450,0.36,0.36,0.33,0.33,-0.08,4
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,45000,14350,0.32,0.32,0.31,0.31,X,4
102/04/19,15000,4650,0.31,0.31,0.31,0.31,,1
102/04/22,50000,17000,0.34,0.34,0.34,0.34,0.03,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,50000,19000,0.38,0.38,0.38,0.38,X,1
102/04/25,78000,27240,0.35,0.35,0.34,0.34,-0.04,5
102/04/26,11000,3870,0.37,0.37,0.35,0.35,0.01,2
102/04/29,114000,46250,0.38,0.45,0.38,0.45,0.10,10
102/04/30,51000,22800,0.48,0.48,0.43,0.44,-0.01,7
102/05/02,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
102/05/03,100000,45900,0.47,0.47,0.45,0.45,0.03,4
102/05/06,264000,127210,0.49,0.55,0.47,0.55,0.10,12
102/05/07,554000,299530,0.54,0.55,0.53,0.55,,10
102/05/08,100000,58400,0.59,0.59,0.56,0.56,0.01,2
102/05/09,407000,229420,0.58,0.58,0.56,0.56,,7
102/05/10,110000,61600,0.56,0.56,0.56,0.56,,3
102/05/13,170000,95200,0.56,0.56,0.56,0.56,,5
102/05/14,469000,256830,0.57,0.57,0.52,0.54,-0.02,8
102/05/15,260000,146800,0.53,0.59,0.53,0.58,0.04,5
102/05/16,681000,387470,0.59,0.60,0.55,0.55,-0.03,11
102/05/17,252000,145900,0.57,0.60,0.57,0.59,0.04,7
102/05/20,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
102/05/21,70000,45200,0.66,0.66,0.64,0.64,0.06,2
102/05/22,99000,70110,0.69,0.72,0.69,0.69,0.05,4
102/05/23,103000,68760,0.67,0.67,0.64,0.65,-0.04,8
102/05/24,42000,26260,0.64,0.64,0.61,0.62,-0.03,5
102/05/27,18000,12100,0.67,0.68,0.67,0.68,0.06,3
102/05/28,99000,68310,0.69,0.69,0.69,0.69,0.01,2
102/05/29,40000,26800,0.67,0.67,0.67,0.67,-0.02,1
102/05/30,50000,32000,0.64,0.64,0.64,0.64,-0.03,3
102/05/31,5000,3350,0.67,0.67,0.67,0.67,0.03,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,21000,13030,0.63,0.63,0.62,0.62,X,2
102/06/05,50000,32000,0.64,0.64,0.64,0.64,0.02,1
102/06/06,751000,365140,0.51,0.51,0.48,0.49,-0.15,10
102/06/07,727000,356350,0.49,0.52,0.49,0.52,0.03,10
102/06/10,133000,93110,0.66,0.72,0.66,0.72,0.20,9
102/06/11,164000,108000,0.66,0.66,0.65,0.65,-0.07,5
102/06/13,65000,45450,0.72,0.72,0.68,0.68,0.03,3
102/06/14,35000,25050,0.69,0.72,0.69,0.72,0.04,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,30000,23000,0.76,0.77,0.76,0.77,X,2
102/06/19,65000,50700,0.78,0.78,0.78,0.78,0.01,3
102/06/20,10000,6300,0.63,0.63,0.63,0.63,-0.15,1
102/06/21,75000,46800,0.54,0.63,0.54,0.63,,3
102/06/24,70000,46000,0.66,0.66,0.65,0.66,0.03,3
102/06/25,0,0,--,--,--,--,,0
102/06/26,280000,165200,0.59,0.59,0.59,0.59,X,4
102/06/27,313000,160970,0.54,0.54,0.47,0.47,-0.12,6
102/06/28,108000,47070,0.44,0.45,0.40,0.45,-0.02,4
102/07/01,3000,1440,0.48,0.48,0.48,0.48,0.03,1
102/07/02,40000,20400,0.51,0.51,0.51,0.51,0.03,1
102/07/03,15000,6400,0.46,0.46,0.41,0.41,-0.10,3
102/07/04,10000,4300,0.43,0.43,0.43,0.43,0.02,1
102/07/05,3000,1220,0.40,0.42,0.40,0.42,-0.01,2
102/07/08,151000,77300,0.42,0.53,0.42,0.52,0.10,7
102/07/09,100000,53600,0.54,0.54,0.53,0.53,0.01,3
102/07/10,151000,77440,0.52,0.52,0.50,0.50,-0.03,4
102/07/11,599000,338990,0.55,0.64,0.54,0.64,0.14,15
102/07/12,180000,108000,0.60,0.60,0.60,0.60,-0.04,3
102/07/15,78000,45060,0.59,0.59,0.57,0.57,-0.03,3
102/07/16,58000,33540,0.57,0.58,0.57,0.58,0.01,2
102/07/17,126000,67680,0.56,0.57,0.49,0.49,-0.09,4
102/07/18,0,0,--,--,--,--,,0
102/07/19,24000,11280,0.47,0.47,0.47,0.47,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,248000,127280,0.53,0.53,0.51,0.51,X,8
102/07/24,24000,12960,0.54,0.54,0.54,0.54,0.03,1
102/07/25,1325000,686320,0.53,0.54,0.49,0.50,-0.04,19
102/07/26,1637000,859760,0.54,0.54,0.52,0.52,0.02,27
102/07/29,293000,169290,0.56,0.60,0.54,0.54,0.02,8
102/07/30,165000,87520,0.52,0.54,0.52,0.54,,4
102/07/31,117000,63420,0.55,0.55,0.53,0.53,-0.01,4
102/08/01,84000,44070,0.56,0.56,0.50,0.51,-0.02,7
102/08/02,408000,193890,0.50,0.51,0.44,0.45,-0.06,9
102/08/05,1002000,465500,0.44,0.48,0.44,0.47,0.02,14
102/08/06,416000,195820,0.47,0.49,0.47,0.48,0.01,8
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,405000,178750,0.46,0.46,0.43,0.43,X,4
102/08/12,212000,110740,0.52,0.53,0.52,0.53,0.10,3
102/08/13,281000,188670,0.59,0.72,0.59,0.72,0.19,9
102/08/14,532000,435640,0.76,0.87,0.76,0.82,0.10,15
102/08/15,3000,2520,0.84,0.84,0.84,0.84,0.02,1
102/08/16,10000,9200,0.92,0.92,0.92,0.92,0.08,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,20000,16000,0.80,0.80,0.80,0.80,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,20000,19800,0.99,0.99,0.99,0.99,X,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,40000,32100,0.81,0.81,0.80,0.80,X,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,20000,16400,0.82,0.82,0.82,0.82,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,30000,24900,0.83,0.83,0.83,0.83,X,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,23000,9620,0.40,0.47,0.40,0.47,X,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,20000,5000,0.25,0.25,0.25,0.25,X,1
102/10/16,100000,25400,0.26,0.26,0.25,0.25,,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,20000,5150,0.25,0.26,0.25,0.26,X,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,50000,11500,0.23,0.23,0.23,0.23,X,2
102/10/31,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,4000,720,0.18,0.18,0.18,0.18,X,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,10000,1700,0.17,0.17,0.17,0.17,X,1
102/11/22,2000,400,0.20,0.20,0.20,0.20,0.03,1
102/11/25,3000,630,0.21,0.21,0.21,0.21,0.01,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,100000,26000,0.26,0.26,0.26,0.26,X,3
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,100000,13000,0.13,0.13,0.13,0.13,X,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,24000,2640,0.11,0.11,0.11,0.11,X,4
102/12/18,36000,5820,0.14,0.17,0.14,0.17,0.06,2
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,16000,2080,0.13,0.13,0.13,0.13,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,70000,11900,0.17,0.17,0.17,0.17,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,6000,1380,0.23,0.23,0.23,0.23,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,148000,153820,1.00,1.06,1.00,1.06,0.00,7
106/07/12,75000,79050,0.97,1.07,0.97,1.02,-0.04,9
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,146000,157400,1.06,1.09,1.06,1.09,0.00,2
106/07/17,2380000,2774550,1.02,1.29,1.02,1.24,0.15,64
106/07/18,1914000,2338760,1.16,1.38,1.12,1.29,0.05,39
106/07/19,525000,740070,1.34,1.46,1.34,1.42,0.13,19
106/07/20,492000,725040,1.39,1.52,1.38,1.38,-0.04,19
106/07/21,498000,676100,1.41,1.41,1.34,1.39,0.01,15
106/07/24,134000,202900,1.45,1.60,1.45,1.49,0.10,12
106/07/25,259000,416820,1.66,1.66,1.51,1.51,0.02,17
106/07/26,112000,178360,1.61,1.61,1.54,1.54,0.03,5
106/07/27,179000,276130,1.53,1.58,1.50,1.58,0.04,11
106/07/28,169000,264090,1.54,1.58,1.54,1.56,-0.02,6
106/07/31,95000,138010,1.46,1.46,1.45,1.45,-0.11,2
106/08/01,141000,202180,1.42,1.45,1.41,1.45,0.00,3
106/08/02,198000,282200,1.44,1.44,1.41,1.44,-0.01,6
106/08/03,95000,138010,1.46,1.46,1.45,1.45,-0.11,2
106/08/04,1230000,1796310,1.36,1.72,1.36,1.72,0.41,40
106/08/07,1108000,1813410,1.61,1.67,1.54,1.54,-0.18,41
106/08/08,50000,73300,1.51,1.51,1.41,1.41,-0.13,4
106/08/09,146000,194560,1.39,1.39,1.31,1.32,-0.09,5
106/08/10,289000,383340,1.39,1.39,1.29,1.32,0.00,7
106/08/11,189000,229610,1.17,1.33,1.17,1.31,-0.01,5
106/08/14,196000,254700,1.28,1.31,1.28,1.28,-0.03,6
106/08/15,250000,324440,1.27,1.38,1.26,1.27,-0.01,9
106/08/16,356000,470410,1.32,1.36,1.29,1.36,0.09,7
106/08/17,494000,542330,1.03,1.24,1.03,1.24,-0.12,18
106/08/18,183000,207770,1.14,1.17,1.13,1.16,-0.08,6
106/08/21,47000,56980,1.17,1.24,1.17,1.20,0.04,5
106/08/22,35000,42300,1.20,1.24,1.20,1.21,0.01,3
106/08/23,173000,233400,1.26,1.41,1.26,1.38,0.17,18
106/08/24,180000,230830,1.32,1.32,1.24,1.29,-0.09,12
106/08/25,40000,52400,1.28,1.35,1.28,1.35,0.06,4
106/08/28,30000,37900,1.28,1.28,1.23,1.23,-0.12,3
106/08/29,122000,160120,1.26,1.34,1.26,1.34,0.11,10
106/08/30,523000,751390,1.41,1.52,1.40,1.46,0.12,41
106/08/31,452000,644420,1.51,1.51,1.39,1.41,-0.05,20
106/09/01,185000,270190,1.45,1.56,1.36,1.37,-0.04,18
106/09/04,66000,87140,1.31,1.34,1.31,1.34,-0.03,7
106/09/05,47000,62700,1.33,1.34,1.32,1.34,0.00,4
106/09/06,61000,84460,1.30,1.44,1.30,1.39,0.05,7
106/09/07,62000,85520,1.39,1.48,1.27,1.27,-0.12,7
106/09/08,40000,53700,1.34,1.35,1.34,1.35,0.08,3
106/09/11,30000,41400,1.41,1.41,1.33,1.33,-0.02,3
106/09/12,81000,117060,1.38,1.48,1.36,1.36,0.03,11
106/09/13,70000,94900,1.39,1.39,1.27,1.27,-0.09,6
106/09/14,61000,80040,1.24,1.34,1.24,1.31,0.04,7
106/09/15,160000,215440,1.33,1.39,1.29,1.39,0.08,15
106/09/18,328000,495190,1.47,1.65,1.43,1.56,0.17,39
106/09/19,334000,539680,1.66,1.67,1.49,1.49,-0.07,30
106/09/20,392000,662230,1.57,1.79,1.57,1.70,0.21,30
106/09/21,687000,1166090,1.64,1.79,1.61,1.73,0.03,34
106/09/22,303000,511720,1.69,1.72,1.63,1.72,-0.01,19
106/09/25,271000,450450,1.71,1.74,1.52,1.52,-0.20,16
106/09/26,85000,122620,1.48,1.57,1.37,1.37,-0.15,10
106/09/27,57000,79280,1.37,1.42,1.37,1.42,0.05,7
106/09/28,34000,48420,1.44,1.44,1.35,1.35,-0.07,3
106/09/29,55000,75440,1.31,1.42,1.29,1.29,-0.06,10
106/09/30,56000,71580,1.28,1.32,1.26,1.27,-0.02,6
106/10/02,57000,74300,1.26,1.38,1.26,1.34,0.07,9
106/10/03,90000,125170,1.40,1.41,1.38,1.39,0.05,10
106/10/05,114000,160610,1.35,1.52,1.35,1.50,0.11,17
106/10/06,122000,186420,1.50,1.58,1.46,1.48,-0.02,16
106/10/11,39000,60960,1.60,1.60,1.44,1.48,0.00,4
106/10/12,88000,147640,1.61,1.75,1.61,1.72,0.24,15
106/10/13,151000,256430,1.73,1.79,1.59,1.60,-0.12,18
106/10/16,160000,276100,1.66,1.80,1.63,1.75,0.15,22
106/10/17,122000,204790,1.68,1.70,1.65,1.69,-0.06,13
106/10/18,11000,18260,1.66,1.66,1.66,1.66,-0.03,1
106/10/19,308000,594430,1.80,2.02,1.80,1.96,0.30,42
106/10/20,258000,496960,1.86,2.05,1.84,2.05,0.09,21
106/10/23,43000,71850,1.75,1.75,1.61,1.63,-0.42,8
106/10/24,57000,83180,1.59,1.59,1.36,1.36,-0.27,5
106/10/25,73000,108910,1.46,1.55,1.43,1.55,0.19,13
106/10/26,112000,171650,1.51,1.64,1.49,1.64,0.09,11
106/10/27,150000,272590,1.60,2.06,1.59,2.03,0.39,23
106/10/30,245000,465990,1.87,2.12,1.76,2.00,-0.03,27
106/10/31,175000,337040,1.91,2.32,1.85,2.32,0.32,13
106/11/01,29000,61220,2.14,2.14,2.04,2.04,-0.28,5
106/11/02,4000,8720,2.19,2.19,2.17,2.17,0.13,2
106/11/03,40000,83600,2.09,2.09,2.09,2.09,-0.08,1
106/11/06,2000,3920,1.96,1.96,1.96,1.96,-0.13,1
106/11/07,10000,20100,2.01,2.01,2.01,2.01,0.05,1
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,10000,17500,1.75,1.75,1.75,1.75,0.00,1
106/11/14,50000,99300,1.90,2.03,1.90,2.01,0.26,5
106/11/15,40000,78200,1.99,1.99,1.89,1.89,-0.12,4
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,20000,40000,1.93,2.07,1.93,2.07,0.00,2
106/11/20,20000,39600,1.98,1.98,1.98,1.98,-0.09,2
106/11/21,14000,29940,2.11,2.21,2.11,2.21,0.23,2
