102/09/03,2498000,3016020,1.00,1.34,1.00,1.33,0.29,33
102/09/04,556000,641530,1.19,1.20,1.13,1.15,-0.18,11
102/09/05,2023000,2490840,1.14,1.25,1.14,1.23,0.08,30
102/09/06,56000,64660,1.19,1.19,1.14,1.14,-0.09,3
102/09/09,143000,148000,1.05,1.05,1.02,1.02,-0.12,4
102/09/10,1290000,1489610,1.08,1.23,1.07,1.13,0.11,22
102/09/11,374000,421400,1.10,1.14,1.10,1.10,-0.03,8
102/09/12,688000,761800,1.09,1.13,1.09,1.13,0.03,9
102/09/13,516000,568770,1.11,1.13,1.08,1.09,-0.04,9
102/09/14,135000,143550,1.07,1.08,1.03,1.03,-0.06,4
102/09/16,30000,31200,1.04,1.04,1.04,1.04,0.01,1
102/09/17,779000,834000,1.01,1.15,1.01,1.04,,16
102/09/18,843000,841750,1.02,1.02,0.98,0.98,-0.06,13
102/09/23,377000,408150,1.08,1.10,1.06,1.06,0.08,9
102/09/24,2688000,3404170,1.09,1.52,1.09,1.47,0.41,61
102/09/25,1930000,2768730,1.47,1.52,1.36,1.37,-0.10,41
102/09/26,294000,349280,1.24,1.24,1.16,1.18,-0.19,7
102/09/27,62000,70260,1.14,1.14,1.08,1.08,-0.10,2
102/09/30,155000,163400,1.03,1.08,1.03,1.08,,4
102/10/01,222000,237110,1.06,1.09,1.06,1.09,0.01,5
102/10/02,222000,236520,1.07,1.12,0.99,0.99,-0.10,7
102/10/03,1029000,1059030,1.04,1.05,1.02,1.02,0.03,14
102/10/04,863000,860570,1.03,1.03,0.94,0.94,-0.08,15
102/10/07,182000,161980,0.89,0.89,0.89,0.89,-0.05,2
102/10/08,242000,209020,0.86,0.88,0.85,0.88,-0.01,4
102/10/09,166000,150450,0.88,0.91,0.87,0.87,-0.01,4
102/10/11,149000,113240,0.76,0.76,0.76,0.76,-0.11,3
102/10/14,27000,17880,0.70,0.70,0.64,0.64,-0.12,9
102/10/15,494000,326340,0.66,0.69,0.66,0.66,0.02,6
102/10/16,76000,48620,0.66,0.66,0.60,0.60,-0.06,3
102/10/17,426000,242730,0.64,0.64,0.56,0.58,-0.02,6
102/10/18,454000,289590,0.61,0.75,0.61,0.73,0.15,10
102/10/21,25000,16150,0.65,0.65,0.64,0.64,-0.09,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,109000,79860,0.74,0.74,0.66,0.66,X,3
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,97000,59170,0.61,0.61,0.61,0.61,X,4
102/10/29,64000,37580,0.59,0.60,0.58,0.60,-0.01,4
102/10/30,228000,136100,0.59,0.60,0.57,0.57,-0.03,4
102/10/31,365000,194860,0.58,0.58,0.51,0.54,-0.03,23
102/11/01,305000,152370,0.52,0.52,0.49,0.49,-0.05,8
102/11/04,614000,225630,0.45,0.45,0.33,0.35,-0.14,13
102/11/05,850000,342340,0.33,0.42,0.32,0.33,-0.02,13
102/11/06,19000,3420,0.18,0.18,0.18,0.18,-0.15,1
102/11/07,185000,29950,0.18,0.19,0.15,0.19,0.01,7
102/11/08,289000,35290,0.13,0.15,0.11,0.11,-0.08,9
102/11/11,154000,13780,0.11,0.11,0.07,0.07,-0.04,3
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,80000,8000,0.10,0.10,0.10,0.10,X,2
102/11/15,23000,1610,0.07,0.07,0.07,0.07,-0.03,1
102/11/18,90000,5100,0.07,0.07,0.05,0.05,-0.02,3
102/11/19,0,0,--,--,--,--,,0
102/11/20,145000,11130,0.06,0.09,0.06,0.09,X,10
102/11/21,20000,2000,0.10,0.10,0.10,0.10,0.01,1
102/11/22,471000,57210,0.11,0.16,0.10,0.13,0.03,14
102/11/25,169000,15520,0.12,0.12,0.08,0.08,-0.05,3
102/11/26,0,0,--,--,--,--,,0
102/11/27,50000,5000,0.10,0.10,0.10,0.10,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,218000,17840,0.08,0.10,0.08,0.10,X,3
