102/03/07,25000,12750,0.51,0.51,0.51,0.51,-0.14,2
102/03/08,10000,5100,0.51,0.51,0.51,0.51,,1
102/03/11,5000,2700,0.54,0.54,0.54,0.54,0.03,1
102/03/12,1000,540,0.54,0.54,0.54,0.54,,1
102/03/13,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,211000,126580,0.60,0.60,0.58,0.58,X,5
102/03/18,337000,195520,0.59,0.59,0.55,0.56,-0.02,7
102/03/19,148000,85980,0.59,0.59,0.57,0.59,0.03,7
102/03/20,0,0,--,--,--,--,,0
102/03/21,10000,5350,0.54,0.54,0.53,0.53,X,2
102/03/22,109000,59850,0.54,0.55,0.54,0.55,0.02,2
102/03/25,119000,61880,0.52,0.52,0.52,0.52,-0.03,2
102/03/26,11000,6150,0.56,0.56,0.55,0.55,0.03,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,61000,32920,0.54,0.54,0.52,0.52,X,2
102/03/29,1000,530,0.53,0.53,0.53,0.53,0.01,1
102/04/01,81000,50720,0.63,0.63,0.62,0.62,0.09,4
102/04/02,0,0,--,--,--,--,,0
102/04/03,10000,6200,0.62,0.62,0.62,0.62,X,1
102/04/08,386000,200720,0.52,0.52,0.52,0.52,-0.10,7
102/04/09,142000,72440,0.52,0.52,0.51,0.51,-0.01,3
102/04/10,0,0,--,--,--,--,,0
102/04/11,20000,10600,0.53,0.53,0.53,0.53,X,1
102/04/12,60000,30600,0.51,0.51,0.51,0.51,-0.02,1
102/04/15,6000,3060,0.51,0.51,0.51,0.51,,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,174000,108030,0.58,0.64,0.58,0.62,X,8
102/04/18,95000,56950,0.59,0.60,0.59,0.60,-0.02,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,30000,19600,0.65,0.66,0.65,0.66,X,2
102/04/24,23000,15680,0.68,0.69,0.65,0.65,-0.01,5
102/04/25,12000,6840,0.57,0.57,0.57,0.57,-0.08,3
102/04/26,1000,570,0.57,0.57,0.57,0.57,,1
102/04/29,1000,560,0.56,0.56,0.56,0.56,-0.01,1
102/04/30,1000,590,0.59,0.59,0.59,0.59,0.03,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,1000,600,0.60,0.60,0.60,0.60,X,1
102/05/06,3000,1920,0.64,0.64,0.64,0.64,0.04,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,594000,374220,0.63,0.63,0.63,0.63,X,12
102/05/09,0,0,--,--,--,--,,0
102/05/10,1000,630,0.63,0.63,0.63,0.63,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,20000,11000,0.55,0.55,0.55,0.55,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,5000,2950,0.59,0.59,0.59,0.59,X,1
102/05/23,5000,3000,0.60,0.60,0.60,0.60,0.01,1
102/05/24,2000,1080,0.54,0.54,0.54,0.54,-0.06,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,99000,55440,0.56,0.56,0.56,0.56,X,1
102/05/30,158000,88240,0.54,0.57,0.53,0.57,0.01,4
102/05/31,512000,290790,0.56,0.57,0.56,0.57,,8
102/06/03,303000,180970,0.60,0.67,0.59,0.67,0.10,5
102/06/04,10000,6800,0.68,0.68,0.68,0.68,0.01,1
102/06/05,105000,70450,0.65,0.69,0.65,0.69,0.01,3
102/06/06,0,0,--,--,--,--,,0
102/06/07,250000,149500,0.63,0.63,0.57,0.59,X,5
102/06/10,260000,149800,0.57,0.58,0.57,0.58,-0.01,5
102/06/11,0,0,--,--,--,--,,0
102/06/13,190000,112900,0.61,0.61,0.58,0.58,X,4
102/06/14,230000,124000,0.57,0.57,0.50,0.51,-0.07,6
102/06/17,173000,100740,0.55,0.59,0.55,0.58,0.07,6
102/06/18,0,0,--,--,--,--,,0
102/06/19,210000,123500,0.59,0.60,0.58,0.58,X,5
102/06/20,450000,241500,0.54,0.55,0.52,0.53,-0.05,9
102/06/21,670000,368000,0.47,0.63,0.47,0.63,0.10,13
102/06/24,200000,107500,0.56,0.56,0.52,0.53,-0.10,4
102/06/25,150000,72000,0.49,0.49,0.47,0.47,-0.06,3
102/06/26,0,0,--,--,--,--,,0
102/06/27,149000,73010,0.49,0.49,0.49,0.49,X,2
102/06/28,1151000,568950,0.50,0.50,0.49,0.49,,12
102/07/01,625000,319060,0.50,0.52,0.50,0.52,0.03,10
102/07/02,115000,58850,0.53,0.53,0.49,0.49,-0.03,4
102/07/03,400000,192000,0.48,0.48,0.48,0.48,-0.01,7
102/07/04,150000,73500,0.50,0.50,0.48,0.48,,3
102/07/05,140000,68600,0.49,0.49,0.49,0.49,0.01,3
102/07/08,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
102/07/09,30000,13700,0.45,0.46,0.45,0.46,,2
102/07/10,30000,14400,0.49,0.49,0.46,0.46,,2
102/07/11,155000,70300,0.45,0.46,0.45,0.46,,3
102/07/12,380000,195200,0.49,0.53,0.49,0.51,0.05,9
102/07/15,95000,48450,0.50,0.52,0.50,0.52,0.01,3
102/07/16,270000,136700,0.51,0.51,0.50,0.50,-0.02,6
102/07/17,0,0,--,--,--,--,,0
102/07/18,70000,34100,0.49,0.49,0.48,0.49,X,4
102/07/19,40000,19400,0.49,0.49,0.48,0.48,-0.01,2
102/07/22,260000,124700,0.49,0.49,0.47,0.47,-0.01,6
102/07/23,302000,155490,0.49,0.52,0.49,0.52,0.05,8
102/07/24,538000,417300,0.76,0.85,0.76,0.85,0.33,23
102/07/25,856000,743060,0.88,0.88,0.76,0.76,-0.09,33
102/07/26,833000,599440,0.82,0.82,0.69,0.69,-0.07,26
102/07/29,111000,76570,0.68,0.69,0.68,0.69,,4
102/07/30,275000,186400,0.69,0.69,0.66,0.66,-0.03,11
102/07/31,328000,229160,0.66,0.73,0.65,0.67,0.01,11
102/08/01,220000,148400,0.68,0.68,0.67,0.67,,7
102/08/02,496000,312860,0.69,0.69,0.59,0.60,-0.07,18
102/08/05,576000,350720,0.57,0.68,0.54,0.68,0.08,17
102/08/06,321000,207650,0.67,0.75,0.62,0.75,0.07,9
102/08/07,61000,33540,0.59,0.64,0.54,0.64,-0.11,3
102/08/08,100000,61000,0.61,0.61,0.61,0.61,-0.03,2
102/08/09,10000,6300,0.63,0.63,0.63,0.63,0.02,2
102/08/12,10000,5200,0.52,0.52,0.52,0.52,-0.11,1
102/08/13,7000,4390,0.62,0.67,0.62,0.67,0.15,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,7000,4320,0.61,0.66,0.61,0.66,X,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,50000,26000,0.52,0.52,0.52,0.52,X,1
102/08/30,40000,21800,0.54,0.55,0.54,0.55,0.03,2
102/09/02,3000,1650,0.55,0.55,0.55,0.55,,1
102/09/03,395000,252200,0.62,0.68,0.62,0.68,0.13,10
102/09/04,0,0,--,--,--,--,,0
102/09/05,100000,70000,0.70,0.70,0.70,0.70,X,2
102/09/06,1000,660,0.66,0.66,0.66,0.66,-0.04,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,122000,77420,0.61,0.64,0.61,0.64,X,3
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,20000,9200,0.46,0.46,0.46,0.46,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,4000,1800,0.45,0.45,0.45,0.45,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,20000,9200,0.44,0.50,0.44,0.50,X,3
102/10/03,9000,4440,0.48,0.51,0.48,0.51,0.01,3
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,30000,15600,0.52,0.52,0.52,0.52,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,1000,360,0.36,0.36,0.36,0.36,X,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,10000,4500,0.43,0.47,0.43,0.47,X,2
102/10/17,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
102/10/18,55000,30050,0.47,0.56,0.47,0.53,0.07,5
102/10/21,10000,5600,0.56,0.56,0.56,0.56,0.03,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,70000,37600,0.58,0.58,0.52,0.52,X,2
102/10/24,30000,17700,0.61,0.61,0.58,0.58,0.06,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,5000,2600,0.52,0.52,0.52,0.52,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,30000,16200,0.54,0.54,0.54,0.54,X,1
102/11/01,20000,9000,0.45,0.45,0.45,0.45,-0.09,1
102/11/04,30000,13500,0.45,0.45,0.45,0.45,,1
106/06/15,70000,76800,1.10,1.10,1.09,1.09,-0.01,2
106/06/16,539000,653780,1.17,1.25,1.16,1.25,0.16,17
106/06/19,882000,1249800,1.14,1.67,1.14,1.56,0.31,27
106/06/20,301000,459290,1.61,1.61,1.48,1.49,-0.07,15
106/06/21,309000,427300,1.41,1.44,1.37,1.40,-0.09,5
106/06/22,25000,36600,1.46,1.48,1.46,1.48,0.08,2
106/06/23,4000,5440,1.36,1.36,1.36,1.36,-0.12,1
106/06/26,109000,160230,1.47,1.47,1.47,1.47,0.11,2
106/06/27,105000,156450,1.49,1.49,1.49,1.49,0.02,2
106/06/28,233000,315880,1.36,1.36,1.35,1.35,-0.14,2
106/06/29,233000,330860,1.42,1.42,1.42,1.42,0.07,2
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,12000,14340,1.19,1.22,1.19,1.22,0.00,2
106/07/04,666000,818780,1.21,1.25,1.21,1.22,0.00,9
106/07/05,789000,976800,1.20,1.27,1.19,1.27,0.05,17
106/07/06,256000,326210,1.27,1.31,1.22,1.31,0.04,10
106/07/07,595000,775910,1.25,1.32,1.22,1.31,0.00,19
