100/04/28,30000,15600,0.54,0.54,0.51,0.51,-0.24,2
100/04/29,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
100/05/03,379000,148480,0.45,0.45,0.39,0.41,-0.08,10
100/05/04,401000,166720,0.41,0.46,0.39,0.46,0.05,12
100/05/05,186000,101620,0.55,0.58,0.47,0.55,0.09,15
100/05/06,881000,449230,0.56,0.56,0.47,0.49,-0.06,22
100/05/09,827000,403970,0.48,0.51,0.48,0.48,-0.01,19
100/05/10,254000,113790,0.46,0.47,0.41,0.41,-0.07,6
100/05/11,85000,35800,0.44,0.44,0.41,0.41,,6
100/05/12,41000,15310,0.36,0.41,0.36,0.41,,3
100/05/13,21000,8270,0.38,0.42,0.38,0.42,0.01,4
100/05/16,156000,56530,0.50,0.50,0.34,0.36,-0.06,9
100/05/17,133000,42420,0.36,0.36,0.31,0.31,-0.05,7
100/05/18,261000,81470,0.32,0.33,0.30,0.30,-0.01,9
100/05/19,476000,177280,0.33,0.39,0.33,0.37,0.07,17
100/05/20,793000,336600,0.45,0.46,0.40,0.40,0.03,22
100/05/23,205000,77700,0.34,0.40,0.34,0.40,,7
100/05/24,218000,81320,0.38,0.39,0.37,0.37,-0.03,8
100/05/25,233000,80490,0.34,0.35,0.34,0.35,-0.02,5
100/05/26,110000,39670,0.37,0.37,0.36,0.36,0.01,4
100/05/27,34000,12240,0.36,0.36,0.36,0.36,,2
100/05/30,468000,168030,0.33,0.38,0.33,0.37,0.01,9
100/05/31,705000,325360,0.39,0.49,0.39,0.48,0.11,20
100/06/01,1093000,648310,0.49,0.64,0.48,0.63,0.15,31
100/06/02,1025000,637960,0.61,0.66,0.60,0.60,-0.03,41
100/06/03,779000,491870,0.60,0.66,0.60,0.62,0.02,24
100/06/07,863000,532170,0.63,0.65,0.60,0.63,0.01,33
100/06/08,892000,561140,0.63,0.64,0.60,0.63,,35
100/06/09,741000,482120,0.67,0.68,0.64,0.64,0.01,34
100/06/10,1330000,773070,0.64,0.65,0.51,0.51,-0.13,72
100/06/13,502000,217820,0.47,0.47,0.39,0.41,-0.10,33
100/06/14,709000,354930,0.45,0.55,0.44,0.54,0.13,24
100/06/15,1361000,533360,0.55,0.55,0.35,0.39,-0.15,68
100/06/16,1483000,458440,0.33,0.34,0.29,0.29,-0.10,57
100/06/17,687000,222880,0.32,0.33,0.30,0.33,0.04,24
100/06/20,304000,91910,0.33,0.33,0.27,0.27,-0.06,20
100/06/21,718000,181930,0.30,0.30,0.23,0.25,-0.02,30
100/06/22,556000,176160,0.33,0.33,0.30,0.33,0.08,20
100/06/23,546000,157290,0.28,0.30,0.28,0.29,-0.04,21
100/06/24,398000,115200,0.30,0.31,0.28,0.28,-0.01,24
100/06/27,965000,216300,0.23,0.24,0.22,0.22,-0.06,31
100/06/28,1937000,557360,0.27,0.32,0.26,0.29,0.07,55
100/06/29,1789000,570550,0.32,0.34,0.28,0.28,-0.01,54
100/06/30,482000,142860,0.28,0.31,0.28,0.29,0.01,20
100/07/01,1939000,761330,0.30,0.48,0.30,0.46,0.17,77
100/07/04,2497000,1172580,0.50,0.50,0.43,0.44,-0.02,87
100/07/05,1179000,510050,0.45,0.46,0.42,0.43,-0.01,50
100/07/06,2635000,1349870,0.47,0.56,0.47,0.53,0.10,98
