96/11/07,14892000,21370490,1.44,1.45,1.25,1.25,-0.11,188
96/11/08,456000,405420,0.99,0.99,0.73,0.90,-0.35,20
96/11/09,757000,576570,0.80,0.80,0.69,0.69,-0.21,36
96/11/12,840000,569520,0.69,0.69,0.60,0.60,-0.09,33
96/11/13,1124000,755550,0.60,0.76,0.55,0.55,-0.05,40
96/11/14,818000,754820,0.90,0.93,0.90,0.92,0.37,26
96/11/15,665000,516120,0.92,0.92,0.75,0.76,-0.16,21
96/11/16,660000,617020,0.76,1.00,0.76,0.97,0.21,25
96/11/19,681000,917700,1.82,1.82,1.05,1.05,0.08,44
96/11/20,702000,716710,1.05,1.09,0.98,1.09,0.04,31
96/11/21,723000,909410,1.09,1.27,1.09,1.24,0.15,30
96/11/22,741000,885520,1.10,1.22,1.10,1.10,-0.14,34
96/11/23,644000,759480,1.10,1.19,1.00,1.00,-0.10,27
96/11/26,537000,536520,1.00,1.00,0.99,1.00,,25
96/11/27,635000,593950,1.00,1.00,0.85,0.90,-0.10,28
96/11/28,611000,549900,0.90,0.90,0.90,0.90,,24
96/11/29,637000,543230,0.90,0.94,0.81,0.81,-0.09,34
96/11/30,683000,501110,0.75,0.75,0.68,0.74,-0.07,33
96/12/03,736000,527930,0.74,0.74,0.70,0.71,-0.03,34
96/12/04,651000,461830,0.70,0.77,0.69,0.76,0.05,30
96/12/05,792000,773000,0.75,1.10,0.72,1.05,0.29,50
96/12/06,719000,830370,1.07,1.34,1.07,1.20,0.15,45
96/12/07,689000,814320,1.10,1.30,1.10,1.20,,47
96/12/10,561000,632370,1.20,1.20,0.87,0.87,-0.33,45
96/12/11,607000,451860,0.75,0.77,0.66,0.75,-0.12,41
96/12/12,387000,288880,0.75,0.77,0.70,0.77,0.02,42
96/12/13,438000,337530,0.77,0.87,0.60,0.64,-0.13,43
96/12/14,287000,162460,0.64,0.64,0.50,0.52,-0.12,26
96/12/17,630000,336660,0.52,0.54,0.52,0.54,0.02,39
96/12/18,695000,262440,0.35,0.43,0.35,0.42,-0.12,44
96/12/19,1092000,614810,0.43,0.70,0.42,0.58,0.16,87
96/12/20,618000,339530,0.58,0.58,0.45,0.45,-0.13,44
96/12/21,586000,264120,0.45,0.46,0.45,0.45,,46
96/12/24,652000,330270,0.50,0.55,0.46,0.50,0.05,42
96/12/25,606000,336860,0.55,0.57,0.52,0.54,0.04,34
96/12/26,649000,350570,0.54,0.55,0.54,0.55,0.01,36
96/12/27,781000,390160,0.55,0.57,0.36,0.42,-0.13,53
96/12/28,851000,289290,0.42,0.42,0.29,0.36,-0.06,58
96/12/31,512000,175470,0.36,0.36,0.31,0.31,-0.05,37
97/01/02,684000,266270,0.37,0.42,0.35,0.41,0.10,39
97/01/03,797000,237690,0.31,0.38,0.25,0.29,-0.12,52
97/01/04,725000,199750,0.29,0.29,0.25,0.27,-0.02,42
97/01/07,804000,110790,0.20,0.20,0.10,0.15,-0.12,57
97/01/08,730000,67330,0.12,0.12,0.08,0.09,-0.06,52
97/01/09,897000,58140,0.08,0.08,0.06,0.08,-0.01,52
97/01/10,616000,56410,0.08,0.10,0.07,0.09,0.01,38
97/01/11,704000,60260,0.09,0.09,0.06,0.08,-0.01,48
97/01/14,163000,8430,0.07,0.07,0.04,0.04,-0.04,13
97/01/15,109000,4020,0.04,0.06,0.03,0.03,-0.01,9
97/01/16,26000,780,0.03,0.03,0.03,0.03,,4
97/01/17,1000,30,0.03,0.03,0.03,0.03,,1
97/01/18,1000,30,0.03,0.03,0.03,0.03,,1
97/01/21,15000,400,0.03,0.03,0.02,0.02,-0.01,2
97/01/22,108000,2170,0.02,0.03,0.02,0.03,0.01,13
97/01/23,111000,1110,0.01,0.01,0.01,0.01,-0.02,2
97/01/24,10000,100,0.01,0.01,0.01,0.01,,1
97/01/25,0,0,--,--,--,--,,0
97/01/28,262000,5240,0.02,0.02,0.02,0.02,0.01,5
97/01/29,0,0,--,--,--,--,,0
97/01/30,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,10000,300,0.03,0.03,0.03,0.03,0.02,1
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,56000,6850,0.03,0.29,0.02,0.02,-0.01,8
97/02/27,0,0,--,--,--,--,,0
97/02/29,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
98/02/27,44000,32300,0.71,0.76,0.71,0.76,0.02,5
98/03/02,32000,21890,0.69,0.69,0.66,0.66,-0.10,3
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,3000,2340,0.78,0.78,0.78,0.78,0.12,1
98/03/09,3000,1950,0.65,0.65,0.65,0.65,-0.13,1
98/03/10,5000,3250,0.65,0.65,0.65,0.65,,1
98/03/11,29000,18670,0.63,0.65,0.63,0.65,,4
98/03/12,129000,86480,0.66,0.69,0.66,0.69,0.04,5
98/03/13,128000,99780,0.68,0.88,0.68,0.85,0.16,11
98/03/16,66000,54970,0.88,0.88,0.82,0.82,-0.03,7
98/03/17,48000,39420,0.83,0.91,0.80,0.91,0.09,7
98/03/18,152000,141260,0.93,0.93,0.88,0.88,-0.03,6
98/03/19,60000,56710,0.90,0.95,0.90,0.90,0.02,9
98/03/20,11000,10410,0.93,0.95,0.93,0.95,0.05,3
98/03/23,3000,2760,0.93,0.93,0.90,0.90,-0.05,2
98/03/24,5000,4650,0.93,0.93,0.93,0.93,0.03,1
98/03/25,38000,35220,0.94,0.97,0.92,0.92,-0.01,8
98/03/26,22000,20400,0.90,0.93,0.90,0.93,0.01,2
98/03/27,41000,38730,0.98,0.98,0.91,0.91,-0.02,4
98/03/30,28000,22480,0.83,0.83,0.79,0.79,-0.12,5
98/03/31,28000,21880,0.78,0.80,0.78,0.78,-0.01,4
98/04/01,116000,96190,0.86,0.86,0.80,0.80,0.02,10
98/04/02,128000,113270,0.87,0.90,0.87,0.87,0.07,11
98/04/03,10000,8900,0.89,0.89,0.89,0.89,0.02,1
98/04/06,33000,24450,0.83,0.83,0.73,0.74,-0.15,7
98/04/07,193000,128040,0.70,0.74,0.63,0.63,-0.11,22
98/04/08,123000,82400,0.65,0.68,0.65,0.65,0.02,15
98/04/09,22000,15180,0.69,0.69,0.69,0.69,0.04,2
98/04/10,38000,28490,0.76,0.76,0.73,0.73,0.04,6
98/04/13,75000,53600,0.73,0.73,0.69,0.70,-0.03,9
98/04/14,158000,115620,0.74,0.75,0.70,0.70,,13
98/04/15,70000,50000,0.72,0.74,0.70,0.74,0.04,4
98/04/16,120000,97940,0.78,0.90,0.78,0.90,0.16,14
98/04/17,134000,107690,0.90,0.90,0.68,0.68,-0.22,11
98/04/20,14000,10160,0.71,0.77,0.71,0.77,0.09,3
98/04/21,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
98/04/22,25000,19050,0.75,0.77,0.75,0.77,0.05,4
98/04/23,61000,44720,0.73,0.75,0.72,0.72,-0.05,4
98/04/24,38000,27970,0.72,0.76,0.72,0.73,0.01,5
98/04/27,11000,7920,0.72,0.72,0.72,0.72,-0.01,1
98/04/28,10000,7300,0.73,0.73,0.73,0.73,0.01,1
98/04/29,5000,3540,0.72,0.72,0.70,0.70,-0.03,2
98/04/30,99000,87690,0.89,0.90,0.86,0.90,0.20,7
98/05/04,264000,289270,1.00,1.20,1.00,1.11,0.21,18
98/05/05,90000,98250,1.19,1.19,1.02,1.02,-0.09,5
98/05/06,5000,5150,1.03,1.03,1.03,1.03,0.01,1
98/05/07,316000,285310,1.00,1.00,0.82,0.86,-0.17,22
98/05/08,179000,160400,0.83,0.97,0.83,0.95,0.09,12
98/05/11,136000,140310,0.95,1.09,0.94,1.07,0.12,11
98/05/12,139000,137820,1.02,1.03,0.97,1.00,-0.07,14
98/05/13,78000,82160,1.02,1.11,1.02,1.02,0.02,9
98/05/14,68000,68420,1.04,1.04,0.99,0.99,-0.03,4
98/05/15,25000,25600,1.06,1.06,1.00,1.00,0.01,2
98/05/18,30000,31700,1.05,1.09,1.05,1.09,0.09,3
98/05/19,43000,50020,1.13,1.20,1.13,1.20,0.11,5
98/05/20,174000,216930,1.18,1.42,1.18,1.34,0.14,16
98/05/21,34000,47680,1.42,1.42,1.38,1.38,0.04,3
98/05/22,11000,14660,1.33,1.36,1.33,1.36,-0.02,2
98/05/25,59000,77550,1.45,1.48,1.26,1.26,-0.10,5
98/05/26,61000,77430,1.30,1.35,1.20,1.20,-0.06,9
98/05/27,43000,64910,1.40,1.53,1.40,1.53,0.33,7
98/06/01,96000,153560,1.59,1.64,1.55,1.55,0.02,9
98/06/02,192000,291010,1.53,1.53,1.42,1.42,-0.13,12
98/06/03,3000,4140,1.38,1.38,1.38,1.38,-0.04,1
98/06/04,54000,64940,1.21,1.22,1.18,1.19,-0.19,8
98/06/05,45000,52760,1.20,1.20,1.14,1.14,-0.05,5
98/06/06,5000,6050,1.21,1.21,1.21,1.21,0.07,1
98/06/08,66000,67010,1.11,1.11,1.00,1.00,-0.21,12
98/06/09,95000,81630,0.97,0.97,0.80,0.80,-0.20,16
98/06/10,55000,47050,0.88,0.88,0.80,0.80,,5
98/06/11,70000,62100,0.84,0.91,0.84,0.91,0.11,8
98/06/12,74000,69180,0.97,0.97,0.91,0.91,,6
