102/07/12,501000,476150,1.00,1.00,0.95,0.98,0.19,7
102/07/15,2604000,2446770,0.92,0.97,0.92,0.94,-0.04,28
102/07/16,5237000,4608760,0.93,0.93,0.86,0.88,-0.06,58
102/07/17,5477000,4901160,0.85,0.92,0.85,0.88,,64
102/07/18,5275000,4394990,0.86,0.86,0.78,0.78,-0.10,75
102/07/19,6160000,2928400,0.63,0.63,0.40,0.44,-0.34,151
102/07/22,6649000,2826790,0.43,0.45,0.39,0.41,-0.03,152
102/07/23,5791000,2802630,0.42,0.54,0.42,0.49,0.08,173
102/07/24,2323000,1290660,0.49,0.61,0.49,0.57,0.08,68
102/07/25,702000,424250,0.58,0.61,0.55,0.61,0.04,18
102/07/26,153000,86710,0.59,0.59,0.53,0.57,-0.04,7
102/07/29,555000,281700,0.52,0.52,0.50,0.50,-0.07,25
102/07/30,1928000,1045930,0.50,0.56,0.50,0.54,0.04,18
102/07/31,435000,249260,0.56,0.58,0.56,0.56,0.02,10
102/08/01,840000,428510,0.50,0.53,0.50,0.53,-0.03,13
102/08/02,1431000,759890,0.57,0.57,0.49,0.51,-0.02,15
102/08/05,963000,474650,0.49,0.51,0.49,0.51,,17
102/08/06,1292000,561290,0.49,0.49,0.43,0.44,-0.07,29
102/08/07,1777000,687650,0.40,0.40,0.37,0.37,-0.07,46
102/08/08,588000,208540,0.35,0.38,0.33,0.37,,15
102/08/09,527000,195550,0.39,0.39,0.35,0.37,,13
102/08/12,124000,43560,0.35,0.36,0.35,0.35,-0.02,11
102/08/13,724000,247720,0.36,0.37,0.33,0.36,0.01,20
102/08/14,63000,21500,0.34,0.37,0.33,0.37,0.01,7
102/08/15,208000,65430,0.32,0.34,0.30,0.34,-0.03,16
102/08/16,307000,106800,0.32,0.35,0.32,0.35,0.01,9
102/08/19,334000,103940,0.32,0.32,0.30,0.32,-0.03,10
102/08/20,182000,53430,0.30,0.30,0.28,0.29,-0.03,9
102/08/22,390000,96660,0.25,0.28,0.22,0.28,-0.01,15
102/08/23,403000,128010,0.31,0.34,0.31,0.34,0.06,12
102/08/26,60000,19800,0.33,0.33,0.33,0.33,-0.01,3
102/08/27,196000,60460,0.32,0.32,0.30,0.30,-0.03,7
102/08/28,1389000,429290,0.30,0.32,0.27,0.31,0.01,15
102/08/29,1402000,498690,0.32,0.37,0.32,0.37,0.06,22
102/08/30,93000,35930,0.38,0.39,0.38,0.39,0.02,6
102/09/02,609000,267500,0.40,0.47,0.40,0.47,0.08,20
102/09/03,439000,211130,0.53,0.53,0.47,0.50,0.03,14
102/09/04,0,0,--,--,--,--,,0
102/09/05,20000,9100,0.47,0.47,0.44,0.44,X,2
102/09/06,228000,104880,0.46,0.46,0.46,0.46,0.02,3
102/09/09,51000,24500,0.50,0.50,0.48,0.48,0.02,3
102/09/10,172000,91330,0.53,0.54,0.53,0.54,0.06,9
102/09/11,21000,11350,0.52,0.55,0.52,0.54,,4
102/09/12,13000,6960,0.52,0.54,0.52,0.54,,2
102/09/13,2000,960,0.48,0.48,0.48,0.48,-0.06,1
102/09/14,8000,3920,0.49,0.49,0.49,0.49,0.01,2
102/09/16,164000,95640,0.54,0.60,0.54,0.60,0.11,8
102/09/17,0,0,--,--,--,--,,0
102/09/18,1000,550,0.55,0.55,0.55,0.55,X,1
102/09/23,58000,32130,0.52,0.59,0.52,0.59,0.04,5
102/09/24,0,0,--,--,--,--,,0
102/09/25,13000,7270,0.58,0.58,0.49,0.49,X,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,5000,2200,0.44,0.44,0.44,0.44,X,1
