106/12/11,100000,111000,1.11,1.11,1.11,1.11,-0.07,3
106/12/12,13000,13910,1.07,1.07,1.07,1.07,-0.04,1
106/12/13,282000,318520,1.08,1.18,1.08,1.16,+0.09,7
106/12/14,282000,317260,1.13,1.13,1.11,1.11,-0.05,6
106/12/15,15000,15750,1.05,1.05,1.05,1.05,-0.06,1
106/12/19,30000,31800,1.06,1.06,1.06,1.06,-0.02,1
106/12/20,1000,1030,1.03,1.03,1.03,1.03,-0.03,1
106/12/21,200000,216000,1.08,1.08,1.08,1.08,+0.05,2
106/12/22,204000,218320,1.08,1.08,1.06,1.06,-0.02,3
106/12/25,87000,87790,1.01,1.01,0.99,0.99,-0.07,2
106/12/26,83000,82170,0.99,0.99,0.99,0.99,0.00,1
106/12/28,164000,170200,1.05,1.05,1.03,1.03,+0.03,2
106/12/29,130000,134500,1.05,1.05,1.03,1.03,0.00,2
107/01/02,226000,233360,1.02,1.06,1.02,1.02,-0.01,4
107/01/03,870000,924230,1.03,1.14,1.03,1.14,+0.12,16
107/01/04,1085000,1300670,1.17,1.23,1.15,1.17,+0.03,43
107/01/05,676000,803200,1.21,1.23,1.16,1.21,+0.04,12
107/01/08,9000,10420,1.16,1.16,1.15,1.15,-0.06,2
107/01/09,100000,113000,1.13,1.13,1.13,1.13,-0.02,1
107/01/10,202000,224260,1.06,1.16,1.06,1.16,+0.03,4
107/01/11,101000,113120,1.12,1.12,1.12,1.12,-0.04,2
107/01/12,100000,113000,1.13,1.13,1.13,1.13,+0.01,1
107/01/15,550000,625480,1.14,1.16,1.12,1.16,+0.03,8
107/01/16,496000,575760,1.14,1.18,1.14,1.16,0.00,7
107/01/17,353000,414730,1.17,1.19,1.13,1.17,+0.01,16
107/01/18,441000,510100,1.14,1.21,1.12,1.12,-0.05,11
107/01/19,173000,189490,1.14,1.14,1.07,1.09,-0.03,6
107/01/22,34000,35020,1.03,1.03,1.03,1.03,-0.06,1
107/01/23,0,0,---,---,---,---,---,0
107/01/24,6000,6300,1.05,1.05,1.05,1.05,+0.02,1
107/01/26,13000,13260,1.02,1.02,1.02,1.02,-0.03,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,1000,890,0.89,0.89,0.89,0.89,-0.07,1
107/02/02,20000,16900,0.85,0.85,0.83,0.83,-0.06,2
107/02/05,105000,81650,0.73,0.78,0.73,0.78,-0.05,2
107/02/06,175000,122850,0.73,0.73,0.63,0.63,-0.15,6
107/02/12,0,0,---,---,---,---,---,0
107/02/21,192000,113630,0.59,0.63,0.59,0.63,+0.04,5
107/02/23,100000,64000,0.64,0.64,0.64,0.64,0.00,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,628000,473380,0.70,0.81,0.70,0.78,+0.17,18
107/03/09,1064000,890360,0.82,0.86,0.80,0.82,-0.02,15
107/03/12,1666000,1507980,0.89,0.93,0.85,0.93,+0.11,33
107/03/13,2197000,2087000,0.98,1.00,0.92,0.94,+0.01,32
107/03/14,1403000,1215090,0.93,0.93,0.85,0.85,-0.09,25
107/03/15,338000,288800,0.82,0.88,0.82,0.82,-0.03,11
107/03/16,1327000,1131070,0.85,0.89,0.81,0.85,+0.03,15
107/03/19,939000,883710,0.95,0.99,0.92,0.92,+0.07,23
107/03/20,101000,87290,0.87,0.87,0.83,0.83,-0.09,7
107/03/21,737000,586850,0.88,0.88,0.73,0.73,-0.10,23
107/03/22,272000,202160,0.74,0.78,0.72,0.72,-0.01,9
107/03/23,233000,140560,0.61,0.64,0.59,0.64,-0.08,11
107/03/26,4000,2520,0.63,0.63,0.63,0.63,-0.01,2
107/03/27,313000,237150,0.75,0.79,0.75,0.75,+0.12,7
107/03/28,294000,211880,0.74,0.74,0.72,0.72,-0.03,4
107/03/29,229000,159810,0.69,0.71,0.67,0.69,-0.03,6
107/03/30,230000,160900,0.70,0.70,0.69,0.69,0.00,3
107/03/31,250000,166100,0.67,0.67,0.65,0.65,-0.04,8
107/04/02,110000,71800,0.65,0.68,0.65,0.68,+0.03,2
107/04/03,22000,14500,0.65,0.67,0.65,0.65,-0.03,3
107/04/09,496000,350760,0.66,0.76,0.66,0.76,+0.11,9
107/04/10,625000,456630,0.77,0.77,0.71,0.73,-0.03,14
107/04/11,846000,682190,0.78,0.86,0.76,0.86,+0.13,33
107/04/12,1120000,1080900,1.03,1.03,0.94,0.98,+0.12,40
107/04/13,83000,83100,1.04,1.04,0.95,0.95,-0.03,7
107/04/16,521000,505080,0.94,0.98,0.91,0.96,+0.01,14
107/04/17,485000,423070,0.90,0.90,0.75,0.82,-0.14,13
