100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,17000,17350,0.99,1.04,0.99,1.04,0.04,3
100/03/02,7000,8020,1.16,1.16,1.14,1.14,0.10,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,386000,539590,1.16,1.42,1.16,1.42,0.28,17
100/03/09,7000,10520,1.50,1.54,1.48,1.48,0.06,3
100/03/10,313000,451670,1.40,1.50,1.40,1.50,0.02,7
100/03/11,207000,335320,1.63,1.63,1.61,1.62,0.12,4
100/03/14,119000,165410,1.39,1.39,1.39,1.39,-0.23,3
100/03/15,206000,280910,1.55,1.55,1.00,1.00,-0.39,4
100/03/16,542000,784330,1.31,1.55,1.31,1.45,0.45,8
100/03/17,317000,411530,1.28,1.42,1.27,1.42,-0.03,4
100/03/18,2000,2880,1.44,1.44,1.44,1.44,0.02,1
100/03/21,298000,425170,1.41,1.45,1.41,1.45,0.01,7
100/03/22,378000,551820,1.49,1.49,1.39,1.39,-0.06,4
100/03/23,25000,32250,1.29,1.29,1.29,1.29,-0.10,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,329000,519190,1.53,1.61,1.53,1.61,0.32,6
100/03/28,584000,923570,1.63,1.63,1.44,1.44,-0.17,11
100/03/29,100000,131000,1.31,1.31,1.31,1.31,-0.13,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,124000,176720,1.40,1.43,1.40,1.43,0.12,3
100/04/01,130000,192360,1.49,1.49,1.40,1.45,0.02,5
100/04/06,2000,2760,1.38,1.38,1.38,1.38,-0.07,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,2000,2680,1.34,1.34,1.34,1.34,-0.04,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,4000,5080,1.27,1.27,1.27,1.27,-0.07,1
100/04/13,20000,25200,1.26,1.26,1.26,1.26,-0.01,1
100/04/14,78000,105300,1.35,1.35,1.35,1.35,0.09,1
100/04/15,119000,153670,1.37,1.37,1.23,1.26,-0.09,22
100/04/18,524000,697810,1.27,1.38,1.27,1.38,0.12,8
100/04/19,203000,268030,1.36,1.36,1.27,1.27,-0.11,8
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,330000,400480,1.22,1.22,1.18,1.18,-0.12,8
100/04/25,857000,1132100,1.23,1.33,1.14,1.32,0.14,19
