104/11/12,0,0,---,---,---,---,---,0
104/11/13,87000,199230,2.29,2.29,2.29,2.29,+0.04,1
104/11/16,581000,1260750,2.17,2.17,2.16,2.16,-0.13,5
104/11/17,740000,1596300,2.17,2.17,2.14,2.14,-0.02,5
104/11/18,50000,109900,2.19,2.20,2.19,2.20,+0.06,3
104/11/19,70000,163100,2.31,2.35,2.31,2.35,+0.15,4
104/11/20,409000,1022500,2.36,2.60,2.36,2.60,+0.25,12
104/11/23,205000,553220,2.63,2.75,2.63,2.63,+0.03,10
104/11/24,483000,1186610,2.49,2.49,2.42,2.47,-0.16,6
104/11/25,85000,199750,2.35,2.35,2.35,2.35,-0.12,1
104/11/26,32000,79340,2.47,2.48,2.47,2.48,+0.13,2
104/11/27,0,0,---,---,---,---,---,0
104/11/30,22000,43600,2.30,2.30,1.60,1.60,-0.86,2
104/12/01,80000,193300,2.41,2.42,2.40,2.40,+0.80,4
104/12/02,90000,211500,2.35,2.35,2.35,2.35,-0.05,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,60000,147300,2.43,2.52,2.42,2.42,+0.07,3
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,5000,9400,1.88,1.88,1.88,1.88,+0.03,1
104/12/28,5000,9450,1.89,1.89,1.89,1.89,+0.01,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,107000,196860,1.86,1.86,1.81,1.81,-0.15,4
105/01/05,115000,174640,1.52,1.52,1.50,1.50,-0.31,5
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,442000,375700,0.85,0.85,0.85,0.85,-0.01,2
105/01/27,0,0,---,---,---,---,---,0
105/01/28,512000,495900,0.92,1.00,0.90,1.00,+0.17,9
105/01/29,0,0,---,---,---,---,---,0
105/01/30,620000,571000,0.95,0.95,0.91,0.91,0.00,4
105/02/01,200000,204000,1.02,1.02,1.02,1.02,+0.11,1
105/02/02,610000,553400,0.91,0.94,0.90,0.94,-0.08,4
105/02/03,400000,352000,0.88,0.88,0.88,0.88,-0.06,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,70000,55300,0.79,0.79,0.79,0.79,0.00,1
105/02/17,600000,554000,0.94,0.94,0.91,0.91,+0.12,4
105/02/18,620000,564300,0.88,0.93,0.88,0.92,+0.01,24
105/02/19,1700000,1668000,0.93,1.02,0.93,1.02,+0.10,11
105/02/22,400000,716000,1.79,1.79,1.79,1.79,+0.77,2
105/02/23,140000,214700,1.52,1.56,1.52,1.53,-0.26,14
105/02/24,311000,559460,1.81,1.85,1.72,1.76,+0.23,15
105/02/25,365000,676710,1.83,1.90,1.67,1.67,-0.09,18
105/02/26,31000,51770,1.67,1.67,1.67,1.67,0.00,2
105/03/01,11000,19810,1.71,1.81,1.71,1.81,+0.14,2
105/03/02,15000,26100,1.70,1.82,1.70,1.82,+0.01,2
105/03/03,70000,114950,1.69,1.69,1.62,1.62,-0.20,4
105/03/04,8000,12650,1.60,1.70,1.55,1.55,-0.07,3
105/03/07,1000,1660,1.66,1.66,1.66,1.66,+0.11,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,12000,21860,1.83,1.83,1.78,1.78,-0.06,2
105/03/14,0,0,---,---,---,---,---,0
105/03/15,90000,145200,1.62,1.62,1.56,1.56,-0.12,9
105/03/16,50000,78000,1.56,1.56,1.56,1.56,0.00,1
105/03/17,30000,48000,1.60,1.60,1.60,1.60,+0.04,1
105/03/18,20000,37200,1.86,1.86,1.86,1.86,+0.26,1
105/03/21,256000,616360,2.41,2.80,2.29,2.80,+0.94,12
105/03/22,85000,223070,2.59,2.86,2.56,2.86,+0.06,6
105/03/23,104000,289470,2.82,3.00,2.65,3.00,+0.14,12
105/03/24,351000,1118130,3.05,3.37,3.02,3.05,+0.05,7
105/03/25,50000,139900,2.77,2.91,2.77,2.91,-0.14,3
105/03/28,42000,104240,2.68,2.68,2.40,2.40,-0.51,4
105/03/29,34000,87620,2.57,2.61,2.38,2.48,+0.08,6
105/03/30,10000,24100,2.41,2.41,2.41,2.41,-0.07,1
105/03/31,103000,170050,2.24,2.24,1.30,1.30,-1.11,9
105/04/01,175000,381150,2.10,2.35,2.10,2.35,+1.05,9
