99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,100000,169200,1.63,1.80,1.63,1.80,+0.23,3
99/12/23,165000,281200,1.72,1.72,1.68,1.68,-0.12,6
99/12/24,167000,298000,1.79,1.90,1.76,1.90,+0.22,6
99/12/27,102000,202120,1.96,2.00,1.96,1.98,+0.08,3
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,1000,1630,1.63,1.63,1.63,1.63,-0.35,1
99/12/30,5000,7950,1.59,1.59,1.59,1.59,-0.04,1
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,500000,1013130,1.98,2.10,1.98,2.00,+0.41,7
100/01/07,398000,794000,1.99,2.05,1.95,1.97,-0.03,5
100/01/10,793000,1674270,2.16,2.16,2.07,2.07,+0.10,9
100/01/11,512000,977180,1.98,1.98,1.87,1.92,-0.15,9
100/01/12,3000,5820,1.94,1.94,1.94,1.94,+0.02,1
100/01/13,302000,594790,2.01,2.01,1.93,1.94,0.00,4
100/01/14,297000,552420,1.89,1.89,1.83,1.83,-0.11,3
100/01/17,117000,218700,1.95,1.95,1.86,1.86,+0.03,3
100/01/18,1089000,1945150,1.85,1.85,1.76,1.76,-0.10,13
100/01/19,198000,358380,1.81,1.81,1.81,1.81,+0.05,2
100/01/20,91000,168380,1.76,1.90,1.76,1.84,+0.03,6
100/01/21,30000,57700,1.86,1.96,1.86,1.95,+0.11,3
100/01/24,23000,41140,1.80,1.80,1.78,1.78,-0.17,3
100/01/25,35000,61450,1.77,1.77,1.74,1.75,-0.03,3
100/01/26,278000,496030,1.76,1.81,1.76,1.78,+0.03,9
100/01/27,659000,1165590,1.77,1.80,1.76,1.77,-0.01,10
100/01/28,223000,385790,1.74,1.74,1.72,1.72,-0.05,3
100/02/08,401000,674470,1.70,1.70,1.64,1.64,-0.08,5
100/02/09,2065000,2875120,1.54,1.54,1.25,1.34,-0.30,27
100/02/10,877000,1180530,1.30,1.37,1.30,1.37,+0.03,14
100/02/11,110000,122150,1.30,1.30,1.05,1.05,-0.32,4
100/02/14,20000,23000,1.15,1.15,1.15,1.15,+0.10,1
100/02/15,107000,122780,1.10,1.24,1.10,1.19,+0.04,6
100/02/16,875000,1141470,1.32,1.32,1.29,1.29,+0.10,16
100/02/17,957000,1333530,1.32,1.41,1.32,1.37,+0.08,13
100/02/18,502000,667940,1.39,1.39,1.28,1.28,-0.09,9
