102/03/22,109000,105830,0.97,0.98,0.97,0.98,+0.18,2
102/03/25,209000,229060,1.09,1.14,1.09,1.10,+0.12,5
102/03/26,4000,4580,1.18,1.18,1.11,1.11,+0.01,2
102/03/27,199000,225060,1.12,1.14,1.12,1.14,+0.03,3
102/03/28,309000,338200,1.06,1.10,1.06,1.10,-0.04,6
102/03/29,222000,229950,1.07,1.07,1.00,1.00,-0.10,9
102/04/01,719000,848090,1.10,1.24,1.10,1.14,+0.14,37
102/04/02,602000,612880,1.08,1.09,0.94,1.01,-0.13,24
102/04/03,557000,606440,1.09,1.12,1.04,1.07,+0.06,14
102/04/08,440000,442930,1.04,1.05,0.97,0.97,-0.10,11
102/04/09,1571000,1973630,1.04,1.40,1.01,1.32,+0.35,86
102/04/10,1788000,2635710,1.35,1.57,1.35,1.39,+0.07,119
102/04/11,311000,432850,1.39,1.43,1.37,1.40,+0.01,72
102/04/12,496000,720300,1.45,1.57,1.40,1.49,+0.09,24
102/04/15,949000,1234210,1.36,1.38,1.23,1.31,-0.18,31
102/04/16,953000,1109550,1.17,1.20,1.12,1.20,-0.11,24
102/04/17,549000,647820,1.16,1.22,1.13,1.19,-0.01,13
102/04/18,462000,539280,1.14,1.21,1.13,1.13,-0.06,16
102/04/19,414000,479360,1.19,1.19,1.14,1.16,+0.03,14
102/04/22,1152000,1473820,1.17,1.34,1.17,1.32,+0.16,32
102/04/23,781000,1005830,1.33,1.33,1.24,1.27,-0.05,21
102/04/24,312000,392560,1.32,1.32,1.23,1.26,-0.01,12
102/04/25,394000,452070,1.21,1.21,1.08,1.08,-0.18,14
102/04/26,160000,159640,1.07,1.07,0.88,0.97,-0.11,15
102/04/29,145000,133290,0.98,0.99,0.88,0.99,+0.02,10
102/04/30,378000,380410,0.97,1.04,0.97,1.01,+0.02,16
102/05/02,476000,498160,0.94,1.09,0.93,1.06,+0.05,25
102/05/03,465000,476030,1.08,1.08,0.94,0.97,-0.09,18
102/05/06,213000,207270,0.98,1.00,0.96,0.99,+0.02,12
102/05/07,361000,344200,1.00,1.00,0.92,0.92,-0.07,10
102/05/08,252000,244140,0.97,0.98,0.92,0.98,+0.06,10
102/05/09,898000,950920,0.99,1.09,0.97,1.03,+0.05,23
102/05/10,228000,230730,0.99,1.05,0.99,1.02,-0.01,7
102/05/13,206000,181240,0.89,0.89,0.87,0.88,-0.14,6
102/05/14,234000,202590,0.86,0.87,0.86,0.87,-0.01,4
102/05/15,400000,366800,0.91,0.96,0.91,0.94,+0.07,10
102/05/16,827000,793360,0.90,1.01,0.87,1.01,+0.07,25
102/05/17,802000,785940,0.97,1.00,0.95,0.97,-0.04,23
102/05/20,1425000,1428320,0.94,1.06,0.94,1.06,+0.09,37
102/05/21,2134000,2472940,1.09,1.23,1.09,1.16,+0.10,72
102/05/22,1379000,1659950,1.20,1.26,1.15,1.26,+0.10,80
102/05/23,1153000,1556290,1.26,1.46,1.26,1.31,+0.05,70
102/05/24,531000,638170,1.34,1.34,1.10,1.11,-0.20,37
102/05/27,204000,224390,1.05,1.22,1.02,1.18,+0.07,17
102/05/28,314000,350930,1.16,1.16,1.10,1.10,-0.08,10
102/05/29,247000,272150,1.10,1.18,1.06,1.11,+0.01,17
102/05/30,1138000,1040050,1.00,1.04,0.87,0.88,-0.23,31
102/05/31,427000,368320,0.94,0.94,0.83,0.86,-0.02,17
102/06/03,1514000,1267810,0.81,0.89,0.80,0.80,-0.06,32
