104/06/11,97000,103820,1.08,1.08,1.06,1.06,+0.08,2
104/06/12,2450000,2828120,1.16,1.16,1.14,1.16,+0.10,56
104/06/15,2584000,2882140,1.15,1.15,1.08,1.11,-0.05,98
104/06/16,115000,117650,1.07,1.07,1.00,1.02,-0.09,12
104/06/17,30000,30500,1.01,1.02,1.01,1.02,0.00,3
104/06/18,30000,31800,1.06,1.06,1.06,1.06,+0.04,2
104/06/22,0,0,---,---,---,---,---,0
104/06/23,1595000,1888160,1.08,1.31,1.08,1.23,+0.17,45
104/06/24,1167000,1393210,1.22,1.22,1.17,1.18,-0.05,23
104/06/25,91000,108530,1.21,1.21,1.18,1.19,+0.01,6
104/06/26,29000,34800,1.21,1.21,1.18,1.20,+0.01,5
104/06/29,47000,49350,1.05,1.05,1.05,1.05,-0.15,1
104/06/30,47000,51700,1.10,1.10,1.10,1.10,+0.05,1
104/07/01,394000,447170,1.11,1.17,1.11,1.13,+0.03,11
104/07/02,725000,854020,1.12,1.25,1.11,1.18,+0.05,20
104/07/03,623000,754060,1.22,1.26,1.18,1.21,+0.03,20
104/07/06,132000,139520,1.07,1.07,1.05,1.06,-0.15,5
104/07/07,103000,103250,1.07,1.07,0.95,0.97,-0.09,7
104/07/08,136000,111680,0.76,0.93,0.76,0.86,-0.11,5
104/07/09,646000,561110,0.76,0.94,0.76,0.85,-0.01,16
104/07/13,378000,316370,0.84,0.86,0.82,0.83,-0.02,8
104/07/14,310000,282600,0.91,0.92,0.90,0.91,+0.08,5
104/07/15,330000,294000,0.91,0.92,0.85,0.85,-0.06,6
104/07/16,142000,122620,0.86,0.87,0.86,0.87,+0.02,3
104/07/17,14000,11780,0.85,0.85,0.83,0.83,-0.04,3
104/07/20,135000,100000,0.74,0.75,0.74,0.74,-0.09,3
104/07/21,652000,432140,0.73,0.73,0.63,0.64,-0.10,11
104/07/22,268000,162640,0.62,0.62,0.55,0.55,-0.09,4
104/07/23,270000,143700,0.53,0.54,0.53,0.54,-0.01,4
104/07/24,300000,156000,0.52,0.52,0.52,0.52,-0.02,1
104/07/27,300000,118000,0.42,0.42,0.38,0.38,-0.14,2
104/07/28,85000,32300,0.38,0.38,0.38,0.38,0.00,1
104/07/29,85000,33150,0.39,0.39,0.39,0.39,+0.01,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
104/08/10,350000,129500,0.37,0.37,0.37,0.37,+0.10,3
104/08/11,325000,110850,0.38,0.38,0.32,0.33,-0.04,5
104/08/12,305000,82350,0.27,0.27,0.27,0.27,-0.06,4
104/08/13,15000,4100,0.28,0.28,0.27,0.27,0.00,2
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,200000,39000,0.20,0.20,0.19,0.19,-0.07,2
104/08/20,0,0,---,---,---,---,---,0
104/08/21,2496000,509180,0.20,0.21,0.20,0.20,0.00,15
104/08/24,1200000,145000,0.14,0.14,0.11,0.11,-0.09,6
104/08/25,240000,23900,0.09,0.10,0.09,0.10,-0.01,4
104/08/26,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,550000,93700,0.17,0.18,0.17,0.17,+0.04,4
104/09/04,500000,87000,0.18,0.18,0.17,0.17,0.00,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,720000,111200,0.15,0.16,0.15,0.16,-0.01,5
104/09/10,0,0,---,---,---,---,---,0
104/09/11,60000,12400,0.21,0.21,0.20,0.20,+0.04,4
104/09/14,600000,121000,0.20,0.21,0.20,0.21,+0.01,5
104/09/15,361000,71200,0.19,0.20,0.19,0.20,-0.01,5
104/09/16,0,0,---,---,---,---,---,0
104/09/17,1041000,209430,0.20,0.21,0.20,0.20,+0.02,7
104/09/18,3915000,876270,0.23,0.23,0.22,0.22,+0.02,15
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,300000,45000,0.15,0.15,0.15,0.15,-0.02,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
104/10/01,10000,1200,0.12,0.12,0.12,0.12,+0.02,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,185000,34040,0.19,0.19,0.18,0.18,-0.02,2
104/10/20,111000,23310,0.21,0.21,0.21,0.21,+0.03,1
104/10/21,40000,9600,0.24,0.24,0.24,0.24,+0.03,2
104/10/22,74000,14800,0.20,0.20,0.20,0.20,-0.04,1
104/10/23,20000,3800,0.19,0.19,0.19,0.19,-0.01,2
104/10/26,10000,2400,0.24,0.24,0.24,0.24,+0.05,2
104/10/27,261000,65040,0.26,0.26,0.24,0.24,0.00,9
104/10/28,70000,18800,0.29,0.29,0.26,0.26,+0.02,3
104/10/29,132000,33400,0.25,0.27,0.22,0.22,-0.04,4
104/10/30,140000,21000,0.15,0.16,0.14,0.14,-0.08,4
104/11/02,120000,18500,0.15,0.17,0.15,0.17,+0.03,8
104/11/03,91000,18950,0.20,0.23,0.18,0.21,+0.04,14
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
104/11/09,100000,11000,0.11,0.11,0.11,0.11,-0.02,1
104/11/10,370000,21000,0.05,0.06,0.05,0.06,-0.05,4
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,400000,48000,0.12,0.12,0.12,0.12,+0.05,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,333000,21090,0.06,0.07,0.06,0.06,+0.02,3
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,444000,4440,0.01,0.01,0.01,0.01,-0.02,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
