101/01/10,35000,46950,1.35,1.35,1.34,1.34,0.11,2
101/01/11,5000,6850,1.37,1.37,1.37,1.37,0.03,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,66000,87100,1.32,1.45,1.29,1.45,0.33,5
101/01/17,58000,85750,1.48,1.54,1.42,1.51,0.06,7
101/01/18,64000,85390,1.37,1.37,1.29,1.29,-0.22,5
101/01/30,12000,17490,1.39,1.47,1.39,1.47,0.18,3
101/01/31,49000,77870,1.62,1.62,1.55,1.58,0.11,4
101/02/01,36000,56670,1.58,1.61,1.57,1.57,-0.01,3
101/02/02,72000,119490,1.64,1.72,1.64,1.64,0.07,10
101/02/03,102000,178300,1.66,1.79,1.66,1.71,0.07,6
101/02/04,66000,111460,1.69,1.70,1.66,1.66,-0.05,3
101/02/06,44000,69770,1.60,1.61,1.48,1.48,-0.18,5
101/02/07,23000,34410,1.47,1.51,1.47,1.51,0.03,3
101/02/08,22000,34310,1.53,1.58,1.53,1.58,0.07,4
101/02/09,95000,138180,1.48,1.48,1.42,1.42,-0.16,3
101/02/10,4000,5720,1.43,1.43,1.43,1.43,0.01,1
101/02/13,25000,33850,1.33,1.37,1.33,1.37,-0.06,4
101/02/14,37000,51670,1.43,1.43,1.36,1.39,0.02,5
101/02/15,129000,210210,1.43,1.66,1.43,1.62,0.23,6
101/02/16,163000,307830,1.82,1.98,1.82,1.86,0.24,12
101/02/17,195000,335490,1.81,1.90,1.58,1.60,-0.26,9
101/02/20,224000,344920,1.65,1.71,1.52,1.53,-0.07,6
101/02/21,812000,1317420,1.57,1.67,1.55,1.67,0.14,10
101/02/22,223000,362590,1.60,1.63,1.55,1.55,-0.12,5
101/02/23,640000,1007820,1.57,1.68,1.53,1.54,-0.01,10
101/02/24,513000,716810,1.45,1.45,1.36,1.37,-0.17,105
101/02/29,305000,418470,1.38,1.38,1.20,1.20,-0.17,4
101/03/01,10000,12600,1.26,1.26,1.26,1.26,0.06,1
101/03/02,40000,54000,1.32,1.38,1.32,1.38,0.12,3
101/03/03,0,0,--,--,--,--,,0
101/03/05,10000,14600,1.46,1.46,1.46,1.46,0.08,1
101/03/06,44000,52220,1.23,1.23,1.09,1.20,-0.26,4
101/03/07,390000,516220,1.27,1.37,1.26,1.36,0.16,9
101/03/08,603000,919350,1.59,1.61,1.38,1.38,0.02,27
101/03/09,151000,210310,1.37,1.42,1.35,1.42,0.04,9
101/03/12,91000,131210,1.44,1.45,1.41,1.41,-0.01,5
101/03/13,65000,86200,1.31,1.38,1.31,1.38,-0.03,2
101/03/14,138000,205120,1.46,1.54,1.46,1.49,0.11,6
101/03/15,174000,266490,1.57,1.58,1.51,1.55,0.06,10
101/03/16,28000,40800,1.50,1.52,1.44,1.44,-0.11,5
101/03/19,45000,61500,1.40,1.40,1.35,1.36,-0.08,4
101/03/20,216000,293540,1.35,1.40,1.32,1.36,,9
101/03/21,224000,302800,1.35,1.38,1.33,1.38,0.02,105
101/03/22,604000,1011400,1.53,1.80,1.53,1.80,0.42,32
101/03/23,771000,1364930,1.77,1.86,1.69,1.78,-0.02,59
101/03/26,264000,437510,1.67,1.75,1.61,1.61,-0.17,10
101/03/27,167000,245450,1.51,1.51,1.38,1.38,-0.23,17
