106/12/06,243000,264730,1.03,1.11,1.01,1.01,-0.02,7
106/12/07,502000,375160,0.77,0.82,0.69,0.82,-0.19,26
106/12/08,1148000,1032720,0.85,1.10,0.76,1.01,+0.19,30
106/12/11,1001000,1366170,1.37,1.52,1.31,1.52,+0.51,36
106/12/12,767000,1337480,1.60,2.02,1.49,1.66,+0.14,53
106/12/13,1455000,2327140,1.59,1.72,1.42,1.45,-0.21,84
106/12/14,1897000,2147140,1.14,1.25,1.01,1.06,-0.39,130
106/12/15,1574000,1682130,1.13,1.13,0.96,1.09,+0.03,74
106/12/19,946000,1314270,1.34,1.49,1.30,1.41,+0.12,64
106/12/20,490000,698990,1.43,1.53,1.34,1.34,-0.07,28
106/12/21,546000,707650,1.33,1.41,1.18,1.22,-0.12,31
106/12/22,269000,314510,1.24,1.25,1.08,1.10,-0.12,25
106/12/25,778000,882760,1.07,1.21,1.06,1.10,0.00,28
106/12/26,592000,582900,1.00,1.04,0.84,0.88,-0.22,24
106/12/28,426000,363430,0.84,0.91,0.80,0.89,+0.17,30
106/12/29,491000,439050,0.91,0.95,0.77,0.80,-0.09,26
107/01/02,856000,683220,0.82,0.84,0.73,0.82,+0.02,31
107/01/03,462000,437310,0.87,1.19,0.87,1.12,+0.30,38
107/01/04,171000,194470,1.10,1.19,1.09,1.11,-0.01,15
107/01/05,434000,548110,1.32,1.37,1.17,1.17,+0.06,20
107/01/08,185000,207200,1.17,1.17,1.09,1.09,-0.08,9
107/01/09,374000,348670,1.07,1.07,0.79,0.79,-0.30,19
107/01/10,375000,254900,0.74,0.74,0.64,0.65,-0.14,13
107/01/11,513000,331010,0.66,0.66,0.60,0.65,0.00,26
107/01/12,1440000,726290,0.65,0.65,0.42,0.42,-0.23,58
107/01/15,2660000,1290180,0.38,0.55,0.36,0.55,+0.13,71
107/01/16,1471000,820430,0.50,0.61,0.50,0.58,+0.03,49
107/01/17,668000,380000,0.55,0.59,0.55,0.57,-0.01,32
107/01/18,489000,293000,0.60,0.63,0.56,0.56,-0.01,25
107/01/19,635000,305770,0.59,0.59,0.42,0.43,-0.13,28
107/01/22,640000,277100,0.40,0.54,0.35,0.50,+0.07,28
107/01/23,229000,105040,0.45,0.46,0.45,0.46,-0.04,3
107/01/24,116000,37450,0.34,0.34,0.30,0.30,-0.16,8
107/01/26,100000,24500,0.24,0.25,0.24,0.25,+0.01,3
107/01/31,100000,33100,0.32,0.39,0.32,0.39,+0.09,9
107/02/01,72000,25840,0.38,0.38,0.34,0.35,-0.04,6
107/02/02,244000,96280,0.38,0.41,0.38,0.41,+0.06,11
107/02/05,175000,55390,0.31,0.33,0.31,0.32,-0.09,7
107/02/06,170000,33200,0.24,0.24,0.18,0.18,-0.14,8
107/02/12,1089000,260960,0.24,0.25,0.19,0.19,-0.02,17
107/02/21,58000,13430,0.22,0.31,0.22,0.26,+0.07,5
107/02/23,31000,9830,0.31,0.33,0.31,0.33,+0.01,4
107/02/26,62000,18860,0.30,0.34,0.30,0.34,+0.01,5
107/02/27,80000,30100,0.37,0.43,0.34,0.34,0.00,8
107/03/01,10000,3500,0.35,0.35,0.35,0.35,+0.01,1
107/03/02,450000,121900,0.29,0.29,0.27,0.27,-0.08,6
107/03/05,0,0,---,---,---,---,---,0
107/03/07,60000,17000,0.27,0.29,0.27,0.27,-0.05,6
107/03/09,0,0,---,---,---,---,---,0
107/03/12,563000,298700,0.44,0.60,0.44,0.60,+0.29,22
107/03/13,243000,201880,0.71,0.88,0.71,0.87,+0.27,18
107/03/14,45000,36470,0.83,0.84,0.75,0.75,-0.12,6
107/03/15,85000,68350,0.80,0.87,0.80,0.87,+0.12,2
107/03/16,4000,3370,0.82,0.91,0.82,0.91,+0.04,2
107/03/19,30000,26400,0.88,0.88,0.88,0.88,-0.03,2
107/03/20,2000,1280,0.64,0.64,0.64,0.64,-0.24,1
107/03/21,3000,2490,0.83,0.83,0.83,0.83,+0.19,1
107/03/22,17000,11720,0.74,0.74,0.67,0.67,-0.16,3
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,50000,35500,0.71,0.71,0.71,0.71,+0.06,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,60000,46200,0.80,0.80,0.70,0.70,-0.03,6
107/03/31,90000,62200,0.70,0.70,0.69,0.69,-0.01,5
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,10000,5400,0.54,0.54,0.54,0.54,0.00,2
107/04/11,10000,5750,0.57,0.58,0.57,0.58,+0.04,2
107/04/12,5000,3050,0.61,0.61,0.61,0.61,+0.03,1
107/04/13,93000,66460,0.72,0.73,0.70,0.70,+0.09,10
107/04/16,322000,268890,0.91,0.92,0.80,0.92,+0.22,12
107/04/17,125000,79500,0.69,0.69,0.57,0.57,-0.35,10
107/04/18,96000,42980,0.61,0.61,0.39,0.45,-0.12,12
107/04/20,8000,3040,0.41,0.41,0.33,0.33,-0.17,2
107/04/23,90000,19000,0.23,0.23,0.20,0.20,-0.13,5
107/04/24,20000,1000,0.05,0.05,0.05,0.05,-0.15,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,50000,1000,0.02,0.02,0.02,0.02,0.00,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,90000,1800,0.02,0.02,0.02,0.02,0.00,3
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,133000,4290,0.05,0.05,0.03,0.03,+0.01,4
