102/04/12,0,0,--,--,--,--,,0
102/04/15,130000,70950,0.55,0.56,0.54,0.56,X,4
102/04/16,240000,139400,0.58,0.60,0.57,0.60,0.04,8
102/04/17,40000,28350,0.67,0.74,0.67,0.73,0.13,5
102/04/18,120000,89500,0.70,0.76,0.70,0.75,0.02,6
102/04/19,0,0,--,--,--,--,,0
102/04/22,420000,341590,0.77,0.88,0.77,0.88,X,15
102/04/23,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,25000,16650,0.66,0.67,0.66,0.67,X,2
102/04/29,65000,42400,0.68,0.68,0.63,0.63,-0.04,5
102/04/30,0,0,--,--,--,--,,0
102/05/02,30000,18300,0.61,0.61,0.61,0.61,X,1
102/05/03,70000,47050,0.64,0.71,0.64,0.71,0.10,4
102/05/06,100000,73000,0.73,0.73,0.73,0.73,0.02,2
102/05/07,130000,98300,0.77,0.77,0.72,0.75,0.02,4
102/05/08,210000,125450,0.60,0.61,0.59,0.61,-0.14,9
102/05/09,115000,70150,0.61,0.64,0.59,0.63,0.02,8
102/05/10,180000,114210,0.64,0.65,0.63,0.63,,13
102/05/13,299000,203360,0.64,0.72,0.64,0.69,0.06,19
102/05/14,127000,88950,0.74,0.74,0.65,0.65,-0.04,15
102/05/15,20000,13100,0.65,0.66,0.65,0.66,0.01,2
102/05/16,395000,287200,0.68,0.76,0.68,0.72,0.06,24
102/05/17,125000,96150,0.75,0.78,0.75,0.77,0.05,5
102/05/20,120000,87600,0.70,0.75,0.70,0.74,-0.03,5
102/05/21,289000,246530,0.78,0.91,0.78,0.84,0.10,12
102/05/22,268000,232820,0.89,0.89,0.85,0.85,0.01,4
102/05/23,185000,145650,0.81,0.81,0.75,0.75,-0.10,3
102/05/24,90000,63000,0.70,0.70,0.70,0.70,-0.05,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,15000,11400,0.76,0.76,0.76,0.76,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,44000,32360,0.76,0.76,0.71,0.71,X,3
102/06/03,46000,28140,0.62,0.62,0.60,0.60,-0.11,3
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,12000,7200,0.60,0.60,0.60,0.60,X,2
102/06/07,25000,14500,0.58,0.58,0.58,0.58,-0.02,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,24000,11990,0.48,0.51,0.48,0.51,X,3
102/06/19,11000,4600,0.42,0.42,0.40,0.40,-0.11,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,200000,66000,0.33,0.33,0.33,0.33,X,2
102/07/03,398000,101480,0.25,0.26,0.25,0.26,-0.07,6
102/07/04,600000,183000,0.31,0.33,0.29,0.33,0.07,8
102/07/05,2000,700,0.35,0.35,0.35,0.35,0.02,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,10000,8100,0.81,0.81,0.81,0.81,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,90000,76500,0.85,0.85,0.85,0.85,X,1
102/07/29,90000,63900,0.71,0.71,0.71,0.71,-0.14,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,100000,81000,0.81,0.81,0.81,0.81,X,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,100000,65000,0.65,0.65,0.65,0.65,X,2
102/08/05,210000,186700,0.87,0.89,0.87,0.89,0.24,3
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,138000,119460,0.87,0.88,0.85,0.85,X,12
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,200000,148000,0.74,0.74,0.74,0.74,X,3
102/08/14,0,0,--,--,--,--,,0
102/08/15,479000,350790,0.71,0.78,0.71,0.71,X,9
102/08/16,599000,453000,0.75,0.80,0.73,0.76,0.05,8
102/08/19,648000,532960,0.77,0.86,0.77,0.81,0.05,9
102/08/20,400000,302000,0.78,0.78,0.73,0.73,-0.08,6
102/08/22,0,0,--,--,--,--,,0
102/08/23,200000,152000,0.76,0.76,0.76,0.76,X,3
102/08/26,200000,145000,0.73,0.73,0.72,0.72,-0.04,4
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,200000,148000,0.74,0.74,0.74,0.74,X,3
102/09/02,200000,156000,0.78,0.78,0.78,0.78,0.04,3
102/09/03,0,0,--,--,--,--,,0
102/09/04,20000,16800,0.84,0.84,0.84,0.84,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,396000,386100,0.97,0.98,0.97,0.98,X,4
102/09/09,602000,612940,0.98,1.15,0.98,1.15,0.17,9
102/09/10,200000,238000,1.19,1.19,1.19,1.19,0.04,3
102/09/11,60000,57000,0.95,0.95,0.95,0.95,-0.24,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,1000,1260,1.26,1.26,1.26,1.26,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,1000,1270,1.27,1.27,1.27,1.27,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,1000,980,0.98,0.98,0.98,0.98,X,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,4000,2850,0.75,0.75,0.68,0.68,X,4
102/09/30,1000,530,0.53,0.53,0.53,0.53,-0.15,1
102/10/01,1000,670,0.67,0.67,0.67,0.67,0.14,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
106/07/07,351000,610530,1.77,1.78,1.73,1.77,0.12,18
106/07/10,1894000,3516510,1.82,1.94,1.76,1.91,0.14,70
106/07/11,2613000,5938070,2.17,2.46,2.12,2.36,0.45,89
106/07/12,2492000,6162260,2.43,2.67,2.40,2.43,0.07,123
106/07/13,3047000,8093080,2.69,2.75,2.45,2.69,0.26,130
106/07/14,576000,1559650,2.77,2.77,2.63,2.71,0.02,24
106/07/17,300000,828800,2.77,2.82,2.68,2.68,-0.03,12
106/07/18,284000,775450,2.70,2.92,2.68,2.92,0.24,12
106/07/19,245000,764790,3.10,3.19,3.06,3.11,0.19,13
106/07/20,410000,1301760,3.23,3.39,2.91,2.92,-0.19,20
106/07/21,212000,539880,2.72,2.72,2.47,2.60,-0.32,21
106/07/24,181000,463350,2.39,2.63,2.39,2.63,0.03,13
106/07/25,624000,1784670,2.81,3.02,2.77,3.00,0.37,25
106/07/26,785000,2244670,2.91,2.94,2.62,2.62,-0.38,24
106/07/27,451000,1395320,3.08,3.18,2.93,3.02,0.40,24
106/07/28,192000,566470,3.00,3.06,2.79,2.84,-0.18,16
106/07/31,290000,820020,2.80,2.88,2.71,2.71,-0.13,21
106/08/01,131000,362220,2.78,2.78,2.72,2.72,0.01,7
106/08/02,592000,1843400,3.13,3.31,2.97,3.08,0.36,35
106/08/03,290000,820020,2.80,2.88,2.71,2.71,-0.13,21
106/08/04,380000,1197970,3.13,3.25,3.12,3.25,0.08,13
106/08/07,1140000,4004040,3.36,3.96,3.32,3.96,0.71,40
106/08/08,1154000,4317320,4.03,4.09,3.37,3.77,-0.19,52
106/08/09,1219000,3810470,3.38,3.46,2.77,2.88,-0.89,61
106/08/10,1309000,3332710,2.78,2.79,2.21,2.28,-0.60,52
106/08/11,1080000,2335530,2.00,2.44,1.99,2.43,0.15,45
106/08/14,2015000,4230410,2.36,2.36,1.90,1.94,-0.49,69
106/08/15,578000,1207540,2.16,2.18,1.97,2.08,0.14,26
106/08/16,1136000,2261670,2.00,2.07,1.90,1.94,-0.14,30
106/08/17,671000,1387710,2.00,2.13,2.00,2.11,0.17,19
106/08/18,96000,180150,1.83,2.09,1.83,2.09,-0.02,11
106/08/21,691000,1284530,1.92,1.92,1.77,1.89,-0.20,26
106/08/22,323000,646000,1.97,2.05,1.94,2.00,0.11,19
106/08/23,631000,1301420,2.17,2.17,1.90,1.90,-0.10,17
106/08/24,99000,192840,1.95,1.96,1.93,1.93,0.03,9
106/08/25,35000,71400,2.00,2.07,2.00,2.07,0.14,3
106/08/28,255000,484640,2.05,2.05,1.82,1.84,-0.23,21
106/08/29,150000,269340,1.86,1.86,1.78,1.86,0.02,9
106/08/30,106000,223310,1.98,2.25,1.97,2.19,0.33,12
106/08/31,282000,652060,2.42,2.42,2.23,2.23,0.04,16
106/09/01,15000,32800,2.19,2.19,2.18,2.18,-0.05,2
106/09/04,56000,115350,2.07,2.10,2.00,2.00,-0.18,7
106/09/05,598000,1113810,2.00,2.00,1.80,1.87,-0.13,21
106/09/06,257000,456120,1.78,1.83,1.64,1.74,-0.13,18
106/09/07,168000,283420,1.68,1.72,1.60,1.65,-0.09,15
106/09/08,388000,745860,1.76,2.00,1.76,1.84,0.19,14
106/09/11,103000,185040,1.90,1.90,1.72,1.76,-0.08,11
106/09/12,31000,54770,1.84,1.84,1.73,1.80,0.04,6
106/09/13,311000,511640,1.80,1.80,1.62,1.62,-0.18,14
106/09/14,300000,428090,1.52,1.52,1.36,1.43,-0.19,15
106/09/15,409000,551920,1.40,1.40,1.30,1.30,-0.13,22
106/09/18,682000,851790,1.31,1.34,1.14,1.26,-0.04,45
106/09/19,665000,692270,1.20,1.20,0.85,0.95,-0.31,53
106/09/20,164000,122180,0.95,0.95,0.49,0.79,-0.16,12
106/09/21,139000,121490,0.77,1.14,0.51,1.14,0.35,24
106/09/22,14000,10250,0.80,0.85,0.70,0.85,-0.29,4
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,48000,24450,0.50,0.85,0.50,0.60,0.00,5
106/09/27,3000,2250,0.75,0.75,0.75,0.75,0.15,1
106/09/28,5000,4710,0.94,0.95,0.94,0.95,0.20,2
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,18000,11380,0.79,0.80,0.60,0.60,0.00,4
106/10/02,55000,44000,0.80,0.80,0.80,0.80,0.20,5
106/10/03,1000,800,0.80,0.80,0.80,0.80,0.00,1
