93/02/11,2552000,2855600,1.25,1.25,1.05,1.10,-0.10,196
93/02/12,3061000,3023250,1.15,1.20,0.75,0.90,-0.20,183
93/02/13,2474000,2582650,0.85,1.10,0.85,1.10,0.20,156
93/02/16,3417000,4036300,1.15,1.30,1.10,1.15,0.05,249
93/02/17,6117000,7399750,1.15,1.35,1.05,1.25,0.10,367
93/02/18,2659000,3214750,1.25,1.30,1.10,1.10,-0.15,181
93/02/19,3380000,4262000,1.10,1.40,1.10,1.30,0.20,216
93/02/20,1648000,2168350,1.40,1.45,1.25,1.25,-0.05,116
93/02/23,2316000,3395700,1.30,1.70,1.30,1.50,0.25,203
93/02/24,1955000,2753350,1.50,1.50,1.30,1.30,-0.20,158
93/02/25,1608000,2165100,1.35,1.45,1.20,1.20,-0.10,146
93/02/26,1942000,2544850,1.40,1.40,1.20,1.30,0.10,133
93/02/27,4960000,8611050,1.60,2.25,1.50,1.60,0.30,383
93/03/01,3940000,6776150,1.65,1.95,1.50,1.70,0.10,342
93/03/02,3131000,5407250,1.95,1.95,1.65,1.70,,238
93/03/03,3833000,7257600,1.75,2.05,1.70,1.90,0.20,323
93/03/04,5606000,12620700,1.95,2.60,1.90,2.40,0.50,491
93/03/05,4510000,11775250,2.50,3.00,2.20,2.20,-0.20,536
93/03/08,2036000,4651600,2.50,2.50,2.10,2.10,-0.10,186
93/03/09,1224000,2705900,2.15,2.30,2.10,2.25,0.15,103
93/03/10,2822000,6975300,2.30,2.70,2.30,2.55,0.30,283
93/03/11,2646000,6719150,2.45,2.70,2.35,2.50,-0.05,257
93/03/12,1893000,4597700,2.40,2.60,2.35,2.35,-0.15,177
93/03/15,3742000,9764800,2.45,2.80,2.45,2.45,0.10,389
93/03/16,2754000,6960200,2.45,2.65,2.45,2.50,0.05,299
93/03/17,3128000,7435100,2.60,2.65,2.10,2.15,-0.35,309
93/03/18,2443000,5453350,2.25,2.40,2.15,2.20,0.05,195
93/03/19,1729000,3773500,2.20,2.40,2.05,2.05,-0.15,170
93/03/22,1645000,1789500,1.05,1.45,1.05,1.05,-1.00,126
93/03/23,3180000,3687450,0.50,1.50,0.50,1.30,0.25,230
93/03/24,1794000,2663850,1.35,1.70,1.35,1.50,0.20,155
93/03/25,1390000,1963750,1.55,1.60,1.25,1.25,-0.25,133
93/03/26,1374000,1719700,1.35,1.40,1.15,1.15,-0.10,129
93/03/29,1397000,2197350,1.30,1.65,1.30,1.65,0.50,141
93/03/30,1916000,3341450,1.70,1.85,1.60,1.70,0.05,179
93/03/31,2277000,3645450,1.80,1.80,1.40,1.40,-0.30,168
93/04/01,903000,1270350,1.50,1.55,1.30,1.30,-0.10,84
93/04/02,953000,1246750,1.35,1.40,1.25,1.25,-0.05,93
93/04/05,2195000,3030650,1.25,1.55,1.25,1.45,0.20,157
93/04/06,1375000,1848700,1.50,1.50,1.25,1.30,-0.15,127
93/04/07,1010000,1319600,1.30,1.35,1.25,1.25,-0.05,71
93/04/08,621000,790800,1.30,1.30,1.25,1.25,,47
93/04/09,1595000,2336300,1.30,1.55,1.30,1.40,0.15,158
93/04/12,1877000,2831050,1.50,1.55,1.45,1.55,0.15,178
93/04/13,1259000,1812600,1.50,1.55,1.35,1.40,-0.15,135
93/04/14,1707000,2505150,1.40,1.60,1.40,1.40,,147
93/04/15,1681000,2280350,1.45,1.50,1.25,1.30,-0.10,146
93/04/16,652000,864350,1.30,1.40,1.30,1.30,,73
93/04/19,1026000,1262350,1.40,1.40,1.20,1.20,-0.10,100
93/04/20,1128000,1280300,1.20,1.25,1.10,1.15,-0.05,88
93/04/21,642000,741700,1.10,1.20,1.10,1.15,,65
93/04/22,2221000,2767750,1.20,1.35,1.15,1.15,,167
93/04/23,1230000,1333250,1.15,1.20,1.00,1.00,-0.15,102
93/04/26,936000,888000,1.05,1.05,0.85,0.90,-0.10,80
93/04/27,944000,723050,0.85,0.85,0.70,0.70,-0.20,72
93/04/28,949000,704350,0.75,0.85,0.65,0.75,0.05,59
93/04/29,988000,596400,0.75,0.75,0.50,0.60,-0.15,69
93/04/30,688000,331950,0.55,0.55,0.40,0.45,-0.15,53
93/05/03,378000,146700,0.45,0.45,0.35,0.35,-0.10,33
93/05/04,777000,287500,0.40,0.40,0.35,0.35,,60
93/05/05,1222000,263300,0.35,0.35,0.15,0.20,-0.15,65
93/05/06,592000,96850,0.20,0.20,0.10,0.15,-0.05,38
93/05/07,468000,66800,0.10,0.15,0.10,0.15,,30
93/05/10,422000,43200,0.10,0.15,0.10,0.10,-0.05,30
93/05/11,474000,47900,0.10,0.15,0.10,0.15,0.05,27
93/05/12,1446000,131350,0.15,0.15,0.05,0.05,-0.10,47
93/05/13,1101000,55050,0.05,0.05,0.05,0.05,,45
93/05/14,1368000,68400,0.05,0.05,0.05,0.05,,43
93/05/17,894000,44700,0.05,0.05,0.05,0.05,,26
93/05/18,65000,3250,0.05,0.05,0.05,0.05,,5
93/05/19,910000,45600,0.05,0.10,0.05,0.10,0.05,38
93/05/20,426000,21300,0.05,0.05,0.05,0.05,-0.05,18
93/05/21,738000,39400,0.05,0.10,0.05,0.05,,32
93/05/24,64000,3200,0.05,0.05,0.05,0.05,,4
93/05/25,0,0,--,--,--,0.05,,0
93/05/26,1000,50,0.05,0.05,0.05,0.05,,1
93/05/27,0,0,--,--,--,0.05,,0
93/05/28,1000,50,0.05,0.05,0.05,0.05,,1
93/05/31,0,0,--,--,--,0.05,,0
93/06/01,0,0,--,--,--,0.05,,0
93/06/02,0,0,--,--,--,0.05,,0
93/06/03,10000,500,0.05,0.05,0.05,0.05,,1
93/06/04,100000,5000,0.05,0.05,0.05,0.05,,4
93/06/07,0,0,--,--,--,0.05,,0
93/06/08,0,0,--,--,--,0.05,,0
93/06/09,0,0,--,--,--,0.05,,0
93/12/03,23055000,40853500,1.90,1.90,1.70,1.85,-0.25,731
93/12/06,1694000,3203250,1.85,2.00,1.80,1.90,0.05,127
93/12/07,746000,1382450,1.85,1.95,1.75,1.90,,94
93/12/08,1279000,2432200,1.85,1.95,1.80,1.90,,88
93/12/09,1748000,3495100,1.90,2.10,1.90,2.05,0.15,120
93/12/10,1313000,2654850,2.10,2.10,1.95,2.05,,90
93/12/13,2190000,3953200,2.00,2.05,1.40,1.55,-0.50,180
93/12/14,1372000,2199750,1.55,1.70,1.55,1.60,0.05,175
93/12/15,1173000,1853650,1.65,1.65,1.50,1.55,-0.05,144
93/12/16,671000,1110550,1.65,1.70,1.60,1.60,0.05,97
93/12/17,1201000,1908800,1.60,1.70,1.50,1.55,-0.05,93
93/12/20,1140000,1581750,1.40,1.50,1.20,1.40,-0.15,117
93/12/21,826000,1174100,1.45,1.50,1.35,1.45,0.05,89
93/12/22,598000,874000,1.50,1.50,1.40,1.45,,64
93/12/23,539000,733200,1.50,1.50,1.30,1.40,-0.05,56
93/12/24,296000,407800,1.40,1.45,1.30,1.40,,32
93/12/27,770000,1008050,1.40,1.40,1.25,1.25,-0.15,68
93/12/28,344000,429650,1.25,1.30,1.20,1.25,,50
93/12/29,1235000,1586400,1.25,1.35,1.25,1.35,0.10,78
93/12/30,1234000,1681100,1.35,1.40,1.35,1.35,,95
93/12/31,1493000,2100550,1.35,1.45,1.35,1.40,0.05,109
94/01/03,424000,604450,1.40,1.50,1.35,1.40,,53
94/01/04,906000,1148200,1.40,1.40,1.15,1.15,-0.25,80
94/01/05,1404000,1380900,1.05,1.10,0.90,0.90,-0.25,124
94/01/06,665000,566100,0.95,0.95,0.80,0.80,-0.10,61
94/01/07,835000,666850,0.85,0.90,0.75,0.75,-0.05,82
94/01/10,550000,409450,0.80,0.80,0.70,0.75,,65
94/01/11,682000,485200,0.65,0.75,0.65,0.75,,83
94/01/12,912000,574550,0.70,0.70,0.60,0.60,-0.15,87
94/01/13,1289000,670950,0.65,0.65,0.45,0.60,,92
94/01/14,1138000,666550,0.55,0.65,0.50,0.60,,90
94/01/17,1263000,792000,0.60,0.70,0.60,0.60,,95
94/01/18,653000,355600,0.60,0.60,0.50,0.50,-0.10,52
94/01/19,720000,369600,0.50,0.55,0.45,0.45,-0.05,71
94/01/20,734000,342750,0.45,0.50,0.45,0.50,0.05,52
94/01/21,2056000,828300,0.45,0.45,0.40,0.40,-0.10,135
94/01/24,1017000,354700,0.40,0.40,0.30,0.30,-0.10,69
94/01/25,1328000,419950,0.30,0.35,0.30,0.30,,61
94/01/26,1311000,393550,0.30,0.35,0.30,0.30,,67
94/01/27,1142000,294300,0.30,0.30,0.25,0.25,-0.05,44
94/01/28,1154000,289050,0.25,0.30,0.25,0.25,,44
94/01/31,1763000,521700,0.25,0.35,0.20,0.30,0.05,70
94/02/01,212000,63600,0.30,0.30,0.30,0.30,,15
94/02/02,1782000,594250,0.30,0.35,0.30,0.30,,87
94/02/03,1086000,345200,0.30,0.35,0.30,0.30,,39
94/02/14,999000,310150,0.35,0.35,0.30,0.30,,44
94/02/15,301000,90300,0.30,0.30,0.30,0.30,,12
94/02/16,686000,174750,0.30,0.30,0.25,0.30,,30
94/02/17,750000,183500,0.25,0.25,0.20,0.25,-0.05,29
94/02/18,818000,211300,0.25,0.30,0.20,0.25,,29
94/02/21,963000,241250,0.25,0.30,0.20,0.25,,65
94/02/22,1299000,281450,0.25,0.25,0.20,0.25,,74
94/02/23,1177000,216100,0.20,0.20,0.15,0.15,-0.10,73
94/02/24,1139000,200850,0.20,0.20,0.15,0.20,0.05,59
94/02/25,1292000,248500,0.20,0.20,0.15,0.15,-0.05,41
94/03/01,293000,50230,0.16,0.19,0.16,0.17,0.02,11
94/03/02,680000,103100,0.17,0.17,0.14,0.15,-0.02,23
94/03/03,566000,65660,0.15,0.15,0.10,0.14,-0.01,28
94/03/04,1290000,160730,0.14,0.14,0.11,0.13,-0.01,66
94/03/07,1480000,174880,0.13,0.13,0.10,0.10,-0.03,56
94/03/08,1913000,183260,0.11,0.11,0.08,0.09,-0.01,59
94/03/09,867000,73720,0.09,0.10,0.08,0.08,-0.01,29
94/03/10,256000,21960,0.10,0.10,0.08,0.08,,18
94/03/11,280000,23350,0.09,0.09,0.08,0.09,0.01,19
94/03/14,1041000,71290,0.09,0.09,0.06,0.07,-0.02,44
94/03/15,337000,20020,0.07,0.07,0.05,0.05,-0.02,18
94/03/16,1786000,82370,0.06,0.07,0.04,0.04,-0.01,64
94/03/17,111000,4830,0.04,0.05,0.04,0.05,0.01,9
94/03/18,210000,11990,0.06,0.06,0.04,0.05,,10
94/03/21,342000,18570,0.06,0.06,0.05,0.05,,38
94/03/22,1283000,70430,0.02,0.06,0.02,0.06,0.01,47
94/03/23,1043000,61000,0.06,0.06,0.05,0.06,,40
94/03/24,248000,12430,0.06,0.06,0.05,0.05,-0.01,18
94/03/25,359000,15130,0.05,0.06,0.04,0.04,-0.01,24
94/03/28,448000,15240,0.05,0.05,0.03,0.03,-0.01,17
94/03/29,251000,6840,0.04,0.04,0.02,0.03,,10
94/03/30,378000,8560,0.02,0.03,0.02,0.03,,14
94/03/31,147000,3210,0.03,0.03,0.02,0.02,-0.01,6
94/04/01,381000,7240,0.02,0.03,0.01,0.03,0.01,17
94/04/04,209000,5560,0.02,0.03,0.02,0.03,,10
94/04/06,125000,3350,0.03,0.03,0.02,0.03,,5
94/04/07,212000,5860,0.03,0.03,0.02,0.03,,8
94/04/08,599000,12330,0.03,0.03,0.02,0.02,-0.01,19
94/04/11,156000,1920,0.02,0.02,0.01,0.02,,7
94/04/12,333000,3930,0.01,0.02,0.01,0.02,,12
94/04/13,720000,7220,0.01,0.02,0.01,0.02,,17
94/04/14,484000,4860,0.01,0.02,0.01,0.02,,14
94/04/15,37000,390,0.01,0.02,0.01,0.02,,4
94/04/18,70000,710,0.01,0.02,0.01,0.02,,7
94/04/19,171000,2520,0.02,0.02,0.01,0.02,,6
94/04/20,619000,9300,0.02,0.02,0.01,0.02,,20
94/04/21,162000,2130,0.02,0.02,0.01,0.01,-0.01,5
94/04/22,90000,1700,0.02,0.02,0.01,0.01,,6
94/04/25,697000,7010,0.01,0.02,0.01,0.02,0.01,20
94/04/26,75000,810,0.01,0.02,0.01,0.01,-0.01,5
94/04/27,50000,500,0.01,0.01,0.01,0.01,,4
